,smiles,logP,qed,SAS
1662,Cc1ncc([N+](=O)[O-])n1C,0.63672,0.42548187352350386,2.779568183243562
1663,CN(C)CCNC(=O)c1cccc2cc3ccccc3cc12,3.2844000000000015,0.7484433688737193,1.8958288516922526
1664,O=CN(O)c1ccc2ccccc2c1,2.1917999999999997,0.4444707096766036,2.3726459703075236
1665,Cc1c(/C=N/OCc2cccc([N+](=O)[O-])c2)c2cc([N+](=O)[O-])ccc2n1Cc1ccccc1,5.3651200000000046,0.2060622161727707,2.5277940732213615
1666,N#Cc1cc([N+](=O)[O-])ccc1N,1.04868,0.38002085068880676,2.2181756960232217
1667,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,1.6105000000000003,0.9243839877881741,2.3046118249690384
1668,CC(C)S(=O)(=O)Cl,0.9634,0.5115122857637051,2.407038971139462
1669,CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C,5.760500000000005,0.4906102836224376,2.92867303920195
1670,CCOO,0.4959,0.35368629093854076,2.739076892621826
1671,[N-]=[N+]=C1C=CC(=O)C=C1,0.35229999999999995,0.2583402619044026,3.833629853379403
1672,Nc1ccc(N=Nc2ccc(N)cc2)cc1,3.266400000000001,0.5916277966742379,2.1179558389828586
1673,Nc1cccc2ccccc12,2.4220000000000006,0.5629544406745023,1.4786791824510779
1674,CC(Br)C(Br)COP(=O)(OCC(Br)C(C)Br)OCC(Br)C(C)Br,6.7850000000000055,0.16367733453838113,5.296925857842062
1675,Fc1cccc2c1ccc1cccnc12,3.5271000000000017,0.5022458708973095,1.8306408111116088
1676,CC(=O)NC1=NC(c2ccc([N+](=O)[O-])o2)=NOC1,0.41419999999999974,0.6034957940386758,3.5309418875303757
1677,Cc1c(N)nc(C)c2c1[nH]c1ccccc12,2.915140000000001,0.6003443674060763,2.31152078304064
1678,CC(COc1ccccc1)N(CCCl)Cc1ccccc1,4.194900000000003,0.6778826115024819,2.374349465626434
1679,Oc1cc2cc3ccccc3c3ccc4cccc1c4c23,5.442800000000003,0.2925792552833897,2.037334687429688
1680,C=C(C)c1ccc(C)c2ccc(CO)c-2c1,3.625220000000003,0.8056289888295658,2.1708984753483325
1681,O=[N+]([O-])c1ccccc1Cl,2.2482000000000006,0.46360210314198946,1.5880027000088468
1682,CC#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,5.012400000000004,0.7894201780378421,2.537535359909004
1683,Oc1ccc2ccc3c4c(ccc3c2c1)[C@@H](O)[C@H](O)C=C4,3.1197000000000017,0.553649419328305,3.31568228081324
1684,O=[N+]([O-])c1ccc2[nH]ccc2c1,2.0761,0.5150496405207086,2.078113959597884
1685,COc1ccc(CCC2CO2)cc1,2.0266,0.6578682089248313,2.142373590158954
1686,CCNc1cc(O)ccc1C,2.1324199999999998,0.6782728624502817,1.8655926439895385
1687,Nc1ccccc1S,1.5574999999999999,0.3991392677181848,2.266932106538695
1688,CC(C)(N=O)[N+](=O)[O-],0.7656000000000001,0.30502862135081404,3.806676751367551
1689,COC(=O)[C@]12O[C@@]1(C)[C@@](C)(O)NC2=O,-1.4745999999999995,0.3068498043642153,4.627055958300085
1690,Fc1cccc2cc3c(cc12)-c1cccc2cccc-3c12,5.779500000000003,0.334404036512185,2.0365932482237312
1691,Cc1cc2nc3ccc(N(C)C)cc3nc2cc1N,2.7396200000000004,0.5341999753981068,2.2934501046275653
1692,O=C(O)/C=C(\Br)C(=O)c1ccccc1,2.2327000000000004,0.6651385011807877,2.3351903022913287
1693,CCN(CCCl)CCCNc1c2ccccc2nc2c(OC)cccc12,4.759300000000004,0.3340897138255613,2.3151642586944305
1694,O=CCCl,0.42410000000000003,0.3282712388307935,3.2762307387756717
1695,Cc1cccc(C(=O)Cl)c1,2.3740200000000007,0.5679905040929671,1.7006385974447458
1696,Cc1ccc2cc3ccccc3cc2c1,4.301420000000002,0.4656830848993307,1.5587495523703492
1697,C/C=C(\C)CCl,2.1914,0.35347387191916835,3.281693625209238
1698,c1ccc2c(c1)ccc1ccccc12,3.993000000000002,0.4564102473768608,1.19691912603151
