,smiles,logP,qed,SAS
4166,C[C@H](C(=O)c1ccccc1)[C@@H](c1ccccc1)N1CCOCC1,3.5789000000000026,0.7907346767087403,2.7831979052263165
4167,COC(=O)c1ccc(NC(=S)NC2CCCCC2)cc1,3.0923000000000016,0.6620862843848774,1.8000056739339474
4168,COC(=O)c1c(C)n(-c2ccccc2)c2ccc(O)cc12,3.4311200000000017,0.7320830363715647,1.9776162410319067
4169,Cc1ccc(C(=O)Nc2nccc(-c3cccs3)n2)cc1,3.7658200000000015,0.7999984929197766,1.9394887654510846
4170,COc1ccc([N+](=O)[O-])cc1NC(=S)NC(NC(=O)Cc1ccc(OC)c(OC)c1)C(Cl)(Cl)Cl,3.962200000000002,0.13960756837298444,2.957239180064784
4171,COc1ccc(Cn2c(N)c(C(=O)NCc3ccco3)c3nc4ccccc4nc32)cc1,3.7466000000000017,0.4273025175678804,2.320371171676335
4172,O=C1CSC(c2ccccc2F)N1c1cc(Cl)ccc1O,3.9633000000000016,0.9089790094790939,2.7487477343763
4173,O=C(Nc1ccccc1[N+](=O)[O-])C1C(c2ccccc2)=C1c1ccccc1,4.774100000000003,0.5283623248136232,2.132720636394234
4174,FC(F)(F)c1ccccc1-c1cncnc1NCc1cccs1,4.836000000000002,0.7415039990354532,2.373848863882925
4175,O=[N+]([O-])c1cccnc1NCCNc1ncc(C(F)(F)F)cc1Cl,3.5810000000000013,0.4638418900065537,2.4660223144795292
4176,O=C1c2ccccc2NC(c2ccc(Cl)cc2Cl)N1O,3.9491000000000023,0.7843140646776355,2.7912496355415666
4177,COC(=O)/C(=C\C(=O)c1ccccc1)Nc1cccc(C(F)(F)F)c1,4.057100000000003,0.5024968184908055,2.161033175975973
4178,Cn1c(=O)c2c(nc(Cl)n2Cc2ccc(Cl)c(Cl)c2)n(C)c1=O,2.4422000000000006,0.648277389311128,2.342103544685994
4179,COc1ccc(C2C(Oc3ccccc3)C(=O)N2c2cc(C)ccc2C)cc1OC,4.856140000000004,0.5519032490563883,2.9162473537527447
4180,CC1CCCC(n2c(=S)[nH]c3ccccc3c2=O)C1C,4.056290000000003,0.8036574383434717,3.2377109482191653
4181,O=C(CS(=O)(=O)c1cccc(Cl)c1)Nc1ccccc1Cl,3.405800000000002,0.9245649303239238,1.8389783684427794
4182,CN(C(=O)CC(NC(=O)c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,5.413300000000005,0.4226173598109439,2.2581001800135034
4183,CCCCNC(=O)C(CC)Sc1nc2sc(C(=O)OC)c(C)c2c(=O)n1N,2.05382,0.22402884280786983,3.0724123836530604
4184,Cc1cc(Cn2cnc3c2C[C@@H](C(=O)O)N(C(=O)C(c2ccccc2)c2ccccc2)C3)ccc1N(C)C.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,5.742420000000005,0.2017355533785615,3.695473155705681
4185,CN(C)c1ccc(-c2cncnc2Nc2ccc(F)cc2)cc1,4.0923000000000025,0.7878539285891695,2.041394318428379
4186,Cc1ccc(C(=O)N/C(=C/C=C/c2ccccc2)C(=O)NCc2ccco2)cc1,4.231520000000002,0.4714568464613481,2.2876352511915545
4187,COc1ccc(S(=O)(=O)N2CCN(CC(=O)Nc3cc(C(F)(F)F)ccc3Cl)CC2)cc1,3.312400000000001,0.670466468215186,2.0885746794588744
4188,O=C(NC(Cc1c[nH]c2ccccc12)c1nnc2n1CCCCC2)c1ccc(Cl)cc1,4.853000000000004,0.47188414362640796,2.799844137159118
4189,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3C(F)(F)F)c2c1,5.306900000000003,0.4507498082416142,2.478114819858048
4190,Cc1ncc(N=Nc2ccccc2Cl)c(-c2ccccc2)n1,5.520820000000003,0.5979668691765253,2.4465421071867564
4191,Cc1ccc(C(CC(N)=O)c2ccco2)cc1,2.595320000000001,0.8756078843879277,2.506596575836838
4192,O=C(Nc1ccc(Cl)cc1)Nc1nccs1,3.4405,0.8614328530356062,1.7812451308667274
4193,C=CC(C)(C)c1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c[nH]c3c(CC=C(C)C)cccc23)=C(O)C1=O,7.011700000000006,0.16663182041427313,3.369732889963747
4194,COC(=O)c1ccc(Oc2nc(N(C)C)nc(N3CCOCC3)n2)cc1,1.3530999999999997,0.7338064856473595,2.3346779302121003
4195,COc1cccc(N(C(=O)Cn2nnc(-c3ccc(C)cc3)n2)C(C(=O)NC(C)(C)C)c2c[nH]c3ccccc23)c1,4.827620000000003,0.28532756605567167,3.1526872156046917
4196,CC(=O)N1CC(=O)N(OCc2ccccc2)C1c1ccc(Cl)cc1Cl,3.8145000000000024,0.8118463976653394,2.9398756257773204
4197,Cl.c1ccc(-c2nc(NCCCn3ccnc3)c3oc4ccccc4c3n2)cc1,5.163500000000003,0.39481953999689356,2.4809838355483755
4198,COc1ccc(C(=O)c2ccccc2O)c(O)c1,2.3374000000000015,0.8130923616212106,1.783338502914992
4199,CCCSc1nc(SCC(=O)NCc2ccccc2)c2c3c(sc2n1)COC(C)(C)C3,5.453200000000005,0.2664875071709084,2.707797912764022
4200,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCCNc4ncc(C(F)(F)F)cc4Cl)c3C[C@H]2CN1C(=O)c1ccccc1,6.999000000000008,0.106615285027674,4.304461439303889
4201,CCOC(=O)C1=C(NC(=S)NC(=O)c2ccccc2)c2ccccc2CC1(C)C,3.8476000000000035,0.5942235171267704,2.513555519811824
4202,CON(c1nc(N(C)C)nc(N(C)C)n1)S(=O)(=O)c1ccccc1Cl,1.4137,0.6880099169005768,2.909231259138755
4203,Cc1ccc(NC(=S)NC(=O)c2c(-c3ccccc3Cl)noc2C)cc1,4.738640000000002,0.6372840008142863,2.1007972449957997
4204,O=C1c2ccccc2C(=O)c2c1ccc(C(=O)O)c2-c1ccc2ccccc2c1,4.980400000000003,0.4701985263170327,2.1167511124387417
4205,CS(=O)(=O)Nc1cccc(-c2cncnc2NCc2cccnc2)c1,2.5222000000000007,0.7051450889487736,2.290116620792027
4206,CCCc1cc(=O)oc2cc(OCc3nn[nH]n3)ccc12,1.8376,0.7191036227189258,2.4404267225759284
4207,O=C(CSc1n[nH]c(-c2ccccc2O)n1)N1CCCc2ccccc21,3.248800000000002,0.6928427939151275,2.3830487202328925
4208,Cc1ccc(NC(=O)CSc2nc(O)cc(=O)n2C)cc1,1.5251199999999998,0.6607786981315967,2.1974361933764666
4209,Oc1cccc(-c2nc3c4c(ncn3n2)-c2ccccc2CC42CCCC2)c1,4.531800000000003,0.5360201478255963,3.2008613106700654
4210,Cc1nn(C)c(Oc2cccc(Cl)c2)c1C=O,2.986720000000002,0.7869097749561662,2.3184273019714894
4211,CCOC(=O)Cn1c(CN(Cc2ccccc2)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,2.1887999999999996,0.3835427920756279,2.4219858505514864
4212,O=C(C[C@@H](c1ccccc1)N1CCCCC1)c1ccccc1,4.486600000000004,0.757189083655115,2.235673765384222
4213,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)NCCSCc1ccco1,3.5245000000000015,0.49797883327941805,2.220689097345401
4214,O=C(/C=C/c1ccc(Cl)cc1)NCCSc1ccccc1,4.261700000000003,0.48974767339058495,1.8984791815923217
4215,C=C(C)CSc1nnc([C@@H](N)Cc2c[nH]c3ccccc23)o1.Cl,3.883400000000002,0.5204721632604048,3.131421209277809
4216,COc1cc2c(cc1NC(=O)c1cc(-c3cccnc3)nc3ccc(C)cc13)oc1ccccc12,6.765520000000005,0.3149105861552956,2.3426475469522234
4217,Cc1ccc(-c2noc(CN3CCN(C(c4ccccc4)c4ccccc4)CC3)n2)cc1,4.952220000000004,0.43812167954669257,2.092239637132778
4218,Nc1c(-c2cccs2)cnn1-c1nc(-c2ccc(Cl)cc2Cl)cs1,5.6133000000000015,0.4920085868245241,2.572941165194031
4219,NC(=O)CSc1nc2sc(-c3ccccc3)cc2c(=O)n1N,1.4162000000000001,0.4270126014310328,2.364831793911323
4220,CC1CCCC(C)N1C(=O)c1cc(-c2ccc(Cl)c(Cl)c2)on1,5.051500000000003,0.758851824520291,3.046147087201059
4221,CC(C)OC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(Cc2ccccc2)CC1,3.5107800000000022,0.5546548948031197,2.8478266862249946
4222,COc1cccc(OC)c1OCCNC[C@@H]1CSc2ccccc2O1,3.225500000000002,0.7287630766851722,2.8627266990875704
4223,O=C(Nc1cccc(C(F)(F)F)c1)C1CCCN1S(=O)(=O)c1cccc2cccnc12,4.0454000000000025,0.6520192149846924,2.6912534588718895
4224,Cc1ccccc1OCC(=O)Nc1ccc(N2CCN(C(=O)C(C)C)CC2)c(Cl)c1,3.970520000000003,0.7542480221669228,2.051511944826103
4225,Nc1cc(Cl)ccc1Oc1ccccc1,3.714500000000001,0.7818306682668323,1.5506458200561521
4226,COc1cc(/C=C2\SC(=S)N(Nc3ccccc3)C2=O)cc(OC)c1OC,3.9407000000000023,0.5800181746473494,2.3003239375465245
4227,O=C(c1cnccn1)N1CCC[C@@]2(CCN(Cc3ccncc3)C2)C1,1.9999,0.8571529221173393,3.364898334356316
4228,COc1ccccc1NC(=O)C1=C(C)Nc2nnnn2C1c1cccc(Br)c1,3.3718000000000012,0.6451122445006382,3.029472346351252
4229,C=CCNc1sc(C(=O)c2ccccc2)c(N)c1C#N,3.0308800000000007,0.6527147492501466,2.5068006855013287
4230,CC(C)c1ccc(N2C(=O)CC(Sc3nc4ccccc4o3)C2=O)cc1,4.3754000000000035,0.6414858612724431,2.7741570926075507
4231,COc1cccc(-c2nccc(N(C)Cc3ccco3)n2)c1,3.3816000000000024,0.7219453316206172,2.2268577321867564
4232,CCOC(=O)/C=C1\SCC(=O)N1CC(=O)Nc1ccc2c(c1)CCC2,2.0937,0.642781757918003,2.4684573033489077
4233,Cc1ccc(C)c(-c2cc(C(=O)Nc3sc(C)c(C)c3C(N)=O)c3ccccc3n2)c1,5.548180000000005,0.4460392245632435,2.2663740077168875
4234,Cc1cc(N2CCCCC2)nc(NCc2ccccc2)n1,3.3874200000000014,0.932993639204991,1.918277863608349
4235,O=c1c2ccccc2c(-c2ccccc2)nn1-c1ccc(Cl)c(Cl)c1,5.3595000000000015,0.47812484030451585,1.8896050823304886
4236,COc1cc(CN2CCN(C(=O)CC(C)C)CC2)cc(OC)c1OC,2.4027000000000003,0.7557824163362751,2.0028559184508907
4237,Cc1ccc(S(=O)(=O)NCCC(=O)NCc2ccccc2)cc1,1.9798199999999995,0.8139486934411797,1.6540848617312296
4238,c1ccc(C(c2ccccc2)N2CCC3(CCNCC3)CC2)cc1,4.241600000000003,0.909697588287795,2.6518147210632232
4239,Cc1nn(C(C)(C)C)c(OC(=O)c2ccco2)c1Sc1ccccc1,4.909920000000004,0.6217384216085293,2.616035851561259
4240,O=S(=O)(c1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)c2ccccc21,3.0908000000000015,0.6575365083354884,1.9761900332615472
4241,CSCC[C@H](NC(=O)CC(C)(C)C)c1nc2ccccc2[nH]1,3.909500000000002,0.8484790028205653,2.8412453436168352
4242,CC(C)n1nnnc1SCC(=O)NCCc1ccccc1,1.7049999999999996,0.7883516262109651,2.056795158893708
4243,COc1ccc(OC)c(/C=N/NC(=O)c2csc3ccccc23)c1,3.682400000000002,0.569195176952809,2.134654208672293
4244,O=C(Nc1ccc(-c2cn3ccccc3n2)cc1)c1ccc(Cl)cc1,4.907000000000003,0.5721991688992507,1.8779599822251143
4245,O=C1Nc2ccc(F)cc2C12Nc1ccccc1-c1nnc(SCc3ccccc3F)nc1O2,4.718500000000002,0.41471249366636503,3.819527094401594
4246,COC(=O)c1cc(C#N)c(Oc2ccc(OC)cc2)nc1C,2.8492000000000006,0.8072174660790912,2.129157405106051
4247,CCn1nnnc1SCC(=O)c1ccc2c(c1)OCCO2,1.4391999999999998,0.610557592263308,2.3038991059302774
4248,CCCCN1CSC(=S)N(Cc2ccccc2)C1,3.5374000000000025,0.7608147875854034,2.3088399822049332
4249,COc1ccc(Br)cc1/C=C/C(=O)Nc1c(C)cccc1C,4.726440000000003,0.8011343913958684,1.9837841390278665
4250,Oc1ccc(Cc2cc(Cl)cc(Cl)c2O)cc1Cl,4.648800000000003,0.8475896671357067,2.1165815170437217
4251,CCCc1cc2c(cc1NC(=O)c1ccccc1Cl)OCO2,4.273500000000003,0.9155247612026408,2.0124750055384055
4252,Cc1ccc(N2C(=O)/C(=C/c3ccc(CN(CCC#N)S(C)(=O)=O)o3)C(=O)NC2=S)cc1C,2.4030200000000006,0.3620218878831027,2.884476430013505
4253,Cc1ccc2nc(CSc3nc(C)cc(C)c3C#N)[nH]c2c1,4.047140000000002,0.741368969538449,2.43302856810487
4254,COc1ccccc1NC(=O)[C@H](COCc1ccccc1)NC(=O)OC(C)(C)C,3.743800000000002,0.704946387156225,2.41061243688503
4255,CCOC(=O)C1CCN(C(=O)c2cccnc2Cl)CC1,2.1502999999999997,0.63329604132282,1.970289421765063
4256,Cc1cccc(/C=N\Nc2cn[nH]c(=O)c2Cl)c1,2.17772,0.6579025845510695,2.4231448377566203
4257,O=[N+]([O-])c1cccc(-c2nc(-c3ccncc3)no2)c1,2.7068000000000003,0.5349733605248934,2.0589303842508535
4258,O=C(O)[C@H]1CCc2ccc3ccccc3c2[C@H]1c1cccc2ccccc12,5.771900000000004,0.4969759023813067,2.9619273486066273
4259,COc1cccc(-c2nccc(NCc3cccnc3)n2)c1,3.159300000000001,0.7824313012176412,2.0246786234589464
4260,Cc1cccc(NC(=O)C2CCN(S(=O)(=O)c3cccc4nsnc34)CC2)n1,2.43412,0.698974861179631,2.437068121585739
4261,COc1ccc(NC(=O)CCOc2ccccc2)cc1,3.102800000000001,0.8778242412694357,1.4233179174073527
4262,CC1(C)CC(=O)C(C(C2=C(O)CC(C)(C)CC2=O)c2ccco2)C(=O)C1,4.138800000000003,0.8210052293633985,3.660482010932469
4263,COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OC,4.153100000000003,0.7574940736488871,1.9934046758680761
4264,O=C(N/N=C/c1ccc2c(c1)OCO2)/C(=C/c1ccc2c(c1)OCO2)NC(=O)c1ccccc1,3.065200000000001,0.33474663038345415,2.4783381693460935
4265,O=C(c1cnn(-c2ccccc2)c1)c1ccc2ccccc2c1O,3.9621000000000026,0.5823021835484493,2.0375424743196877
4266,Cn1cc(-c2nc3cnc(N4CCNCC4)nc3n(C)c2=O)c2ccccc21,1.291799999999999,0.5687070205569039,2.697475920731039
4267,Cc1ccc(S(=O)(=O)/N=C2/NC(=O)/C(=C/c3cccnc3)S2)cc1,2.33882,0.8499441816770482,2.7717246591936373
4268,COc1ccccc1CNc1ncncc1-c1ccc2c(c1)OCO2,3.493000000000001,0.7697971139604174,2.2069044586298663
4269,COc1ccc2[nH]cc(CCNc3cc(-c4ccoc4)ncn3)c2c1,3.8811000000000018,0.5594703502743177,2.5194682839936906
4270,CN(Cc1ccco1)c1nc(-c2ccc3c(c2)OCO3)nc2ccccc12,4.254900000000003,0.5426805103647053,2.3391778849149443
4271,COc1ccc(N2C(=O)CC(S/C(N)=N/N=C(\C)c3cccs3)C2=O)cc1,2.8607000000000014,0.35892575318194536,3.1489670894375426
4272,COc1ccc(CNc2ncncc2-c2ccoc2)c(OC)c1,3.3659000000000017,0.7524823646845779,2.404370771825729
4273,COc1ccc(CNC(=O)c2csc(Cc3ccc(OC)cc3)n2)cc1,3.6811000000000025,0.6910382011005218,1.9011661048482758
4274,Cc1c(CCO)c(=O)n(-c2ccccc2)n1S(=O)(=O)c1c(Cl)cc(Cl)cc1Cl,3.679420000000002,0.6283216157733991,2.7613227268488973
4275,O=C(O)c1ccc(N[C@H](c2ccccc2)c2ccc3cccnc3c2O)cc1,4.840100000000003,0.46818931963404875,2.5265328378042433
4276,COc1ccc(N(C)C(=O)c2ccc3nc(-c4ccccc4)c(-c4ccccc4)nc3c2)cc1,6.249000000000006,0.32089033643617765,2.113723749765674
4277,O=C(NCCCn1ccnc1)c1ccc(Br)c(S(=O)(=O)N2CCOCC2)c1,1.4865999999999997,0.6363943487645842,2.3492048829169416
4278,COc1ccc(S(=O)(=O)N2CC3CCCN3c3ccc(C(F)(F)F)cc32)cc1,3.891700000000003,0.7676167984792288,2.841694047534684
4279,Cc1cccc(-n2nnc(C(=O)NC3CCCc4ccccc43)c2N)c1,2.965320000000001,0.7625788212129433,2.7154833296137895
4280,CC(C)(C)c1ccc(-c2c(C#N)c(N)nc3c2CCCC3)s1,4.440280000000003,0.84648588887547,2.801503937262419
4281,COc1ccc(/C=N/OCc2nc3c4c(ncn3n2)Oc2ccc3ccccc3c2C4c2ccccc2)cc1,6.122700000000005,0.1967308720387327,3.3039161307443523
4282,Cc1ccccc1OCCN=Cc1c(O)n(C)c(=O)n(C)c1=O,0.59592,0.6460540616874819,2.660111201545263
4283,Cc1cc(C(=O)N[C@H](c2ccccc2)[C@@]2(C)C[C@@H]2[C@@H](C)C(=O)Nc2ccc3ccccc3c2)n(C)n1,5.653820000000005,0.35868130331107445,3.7343802828878347
4284,C=CCc1ccc(OCCOCCOc2ccc(C)cc2[N+](=O)[O-])c(OC)c1,4.114720000000004,0.23591536013173053,2.2699580802030717
4285,CC(=O)Nc1ccc(S(=O)(=O)NCCc2ccc(F)cc2)cc1,2.3051000000000004,0.8498480270270671,1.7183147729738337
4286,COC(=O)c1ccccc1OCC(=O)N1CCN(c2ccc(Cl)cc2)CC1,2.8542000000000014,0.7370185515087835,1.8675079798200382
4287,Cc1cc(C(=O)N/N=C/c2cccc(OC(=O)c3ccco3)c2)n[nH]1,2.2942199999999997,0.32094569105884707,2.455845466945874
4288,Cc1ccc(CC(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,3.905120000000003,0.8266930088617641,1.8969306485785165
4289,COc1ccccc1CCn1c(=O)c(CCc2ccccc2)nc2cncnc21,3.2230000000000016,0.48773350154678574,2.310539310661497
4290,Cc1ccc(C(=O)N2C3C=CC(C3)C2(C(F)(F)F)C(F)(F)F)cc1,4.2589200000000025,0.5480477225542754,4.392726278598314
4291,N#Cc1c(N2CCCC(O)C2)nc(N)c2c(N)nc3c(c12)CC(=O)N3C12CC3CC(CC(C3)C1)C2,2.4848799999999995,0.6030204184632572,4.91505852432779
4292,Cc1cccc(CNc2ccnc(-c3cccc(NS(C)(=O)=O)c3)n2)c1,3.435620000000001,0.6962602367944526,2.148886869921041
4293,COc1cccc(-n2c(SCC(=O)Nc3sc4c(c3C(N)=O)CCC4)nc3ccccc3c2=O)c1,3.774200000000002,0.2911490060346082,2.3930660627893268
4294,FC(F)(F)c1cc(CO[C@H]2CCCN[C@H]2c2ccccc2)cc(C(F)(F)F)c1,5.734100000000003,0.6582381847469855,3.196347625162078
4295,CC1(C)SC(=S)N(NC(=O)Nc2ccccc2)C1N(O)C(=O)Nc1ccccc1,4.084800000000002,0.3308583741095882,3.0987030351756273
4296,Cc1ccc(-c2c(C#N)cnc3c(N=Nc4ccccc4Cl)c(N)nn23)cc1,5.227400000000004,0.48570977095055784,2.8796223523549713
4297,CCCCCC1=C2CNC(Cc3ccccc3)(C(=O)OC)C=C2C(C)C1=O,3.766200000000003,0.5887689089275024,3.9824898044053265
4298,Cc1ccc(NC(=O)C2(NC(=O)c3cccc(N4C(=O)CSC4c4ccccc4)c3)CCCCC2)cc1,5.845020000000005,0.4337698826799714,2.9618002312112335
4299,Cl.c1coc(CN2CCN(C(c3cccs3)c3nnnn3C3CCCC3)CC2)c1,3.7717000000000027,0.5880193561655472,3.097122200585381
4300,CSC1=C(C#N)C(c2ccccc2Cl)C2=C(N1)c1ccccc1C2=O,4.732580000000003,0.8362986413402597,2.9956063114296967
4301,COc1ccc(/C=C(/C(=O)Nc2ccccc2C(=O)NC(C)C)c2ccccc2)cc1,5.012700000000004,0.42169479426285755,2.0400706616443554
4302,COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@H]1c1cccc([N+](=O)[O-])c1,6.018000000000007,0.12866227094933808,3.263447465285507
4303,Cc1ccc(CSc2nnc(-c3ccncc3)n2CC2CCCO2)cc1,4.1198200000000025,0.6143659658423252,2.6476610319114915
4304,CCCCN1C(=O)/C(=C\c2ccco2)C(=O)N(CCc2ccccc2)C1=O,3.4966000000000026,0.5554180059253054,2.331355931867991
4305,CCn1c(SCc2cccc(C)c2)nnc1-c1ccccc1,4.565720000000003,0.6470259653670725,1.839680328340604
4306,Cc1ccc(N=CC2=C(O)CC(c3ccco3)CC2=O)cc1,4.249120000000002,0.8609393047170248,3.185279175358863
4307,CCOc1ccc(NCc2nnc(SCc3ccccc3Cl)n2-c2ccccc2)cc1,6.223800000000006,0.30643127688740657,2.0985314297224313
4308,O=C(COC(=O)c1ccncc1)NC(=O)C1CCCCC1,1.4614999999999996,0.8484870398518932,1.9946813127398624
4309,Cn1cc(/C=N/n2cnc3scc(-c4ccccc4)c3c2=O)c2ccccc21,4.4989000000000035,0.4301976359959707,2.5044045427864905
4310,COC(=O)c1[nH]c2cc(C)ccc2c1NC(=O)CN1CCCc2ccccc21,3.6542200000000022,0.680779475795958,2.297654660047277
4311,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,6.276200000000002,0.2945293657848857,3.0735755919999406
4312,Cc1ccc2nc(SCc3nc4c(cnn4-c4ccccc4)c(=O)[nH]3)[nH]c2c1,3.585820000000001,0.4591739649200831,2.5151167379084427
4313,O=C(Nc1cc2c(oc1=O)CCCC2=O)c1ccc(Cl)cc1,3.0645000000000016,0.9231577826488907,2.2574973025961853
4314,O=C(Nc1ccc2oc(-c3ccccc3F)nc2c1)c1ccc2c(c1)OCCO2,4.657400000000003,0.5508938918450467,2.1434520708424927
4315,Cc1c(/C=C2\SC(=O)N(CC(=O)Nc3ccc4c(c3)OCO4)C2=O)c2ccccc2n1C,3.8904200000000024,0.6081024528146457,2.4639323256588277
4316,Cc1cccc(CNc2ncncc2-c2cccnc2)c1,3.4591200000000013,0.7925307538829985,2.1043835708043783
4317,Cc1cc(=O)oc(C)c1C(=O)N1CCCCC1,1.8827399999999999,0.7464343405286352,2.0861919500893293
4318,O=c1c(-c2cc(F)cc(F)c2)nc2cncnc2n1Cc1ccc(F)cc1,3.3191000000000015,0.5566452002275714,2.37810738041944
4319,Cc1ccc(OP(=O)(Oc2ccc(C)cc2)N2C=Cc3ccccc3[C@H]2C#N)cc1,6.420520000000006,0.4491918590120351,3.3326862270922533
4320,O=C(N/N=C/c1c(Nc2cccc(C(F)(F)F)c2)nc2ccccn2c1=O)c1ccccc1,4.220800000000001,0.35139114924589954,2.441293909555238
4321,COc1ccc(CC(=O)Nc2cccc(-c3nnc(-c4ccco4)o3)c2)cc1,4.186400000000003,0.5434595456798997,2.0795471319046896
4322,O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1c1nc(-c2ccccc2)cs1,5.206700000000003,0.40727163091471147,3.8208238749420396
4323,O=S(=O)(/N=C(\Sc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,5.267800000000004,0.347865060036018,2.293095466945873
4324,O=C(COC(=O)c1ccccc1Nc1ccc(SC(F)F)cc1)NCc1ccco1,4.811100000000003,0.3731117333938299,2.2688929951711057
4325,O=C1C2Sc3[nH]c(=O)sc3C(c3ccccc3)C2C(=O)N1c1ccc(Cl)cc1,3.885600000000002,0.6285513752638398,3.360471571116765
4326,CC(Cc1ccccc1)N/C=C1\CC(=O)NC1=O,1.1376,0.616520925756836,2.9637727955538082
4327,O=C(/C=C/c1cccnc1)c1ccc(NC(=O)c2cccc(Br)c2)cc1,4.992500000000003,0.47886041562296916,1.9603833356175073
4328,O=C(N/N=C/C1C(c2ccccc2)C1(Cl)Cl)c1cccc(Br)c1,4.752200000000003,0.43974175487901135,3.198590977733603
4329,CC(C)(C)N(NC(=O)Nc1ccccc1)C(=O)c1ccccc1Cl,4.317400000000003,0.796219781194165,2.0996425941998087
4330,CCCC[C@H]1C[C@@H]1[C@@H]1N(C(C)=O)[C@H](c2cccc(OC)c2)CC12CC2,4.963600000000006,0.7314104885136354,4.396708598814006
4331,NC1(C(=O)O)C[C@H](C(=O)O)[C@H](C(=O)O)C1,-1.0361,0.4733743842974757,3.7807250906021483
4332,NNC(=O)c1ccc(OCc2nc3ccccc3[nH]2)cc1,1.7453999999999998,0.3858824460894323,1.9447389546061924
4333,Cc1nnc2c(Oc3ccccc3)nc3ccccc3n12,3.3782200000000016,0.5629352642081876,2.1148240174545023
4334,Oc1c(C(O)(c2ccccc2)c2ccc3ccccc3c2O)ccc2ccccc12,5.688400000000004,0.34583141147026697,2.3019225882111556
4335,COc1ccc(S(=O)(=O)N2CCN(CC(=O)Nc3cc(OC)cc(OC)c3)CC2)cc1,1.657399999999999,0.6545627033939665,2.008192297766854
4336,FC(F)(F)c1ccccc1-c1cncnc1NCCc1cnc[nH]1,3.5401000000000016,0.7493875975853,2.563455546464935
4337,Clc1ccc(C(c2nnnn2C2CCCC2)N2CCN(Cc3ccncc3)CC2)cc1,3.743800000000002,0.5849326135642293,2.8434072761939966
4338,O=C(NCc1ccccc1)C12CN(Cc3ccccc3)CC1C(c1cccc([N+](=O)[O-])c1)=NO2,3.516300000000002,0.43347447933996297,3.3780287038530386
4339,Cc1ccc(C(=O)C2(C)C3c4cc(Br)ccc4OC(=O)C32C(=O)c2ccco2)cc1,5.125220000000005,0.23140521112465662,3.786951603148336
4340,Cc1ccccc1C(=O)N1CCN(c2ccc([N+](=O)[O-])c(N3CCOCC3)c2)CC1,2.7022200000000005,0.569662546241846,2.202629488909924
4341,CCC(CC)c1nnc(NC(=O)c2cccc(S(=O)(=O)N3CCc4ccccc43)c2)s1,4.445400000000004,0.5671833962258415,2.438885521784215
4342,Cc1ccc(S(=O)(=O)CC(O)CN2CCCC2=O)cc1,0.7520199999999997,0.8701391244032177,2.6932062788982076
4343,CC(C)(C)C(=O)NC(=S)NCCc1ccccc1,2.2659000000000002,0.8229108950729785,1.9455956457721353
4344,CCOC(=O)Cn1c(-c2ccccc2)nc2ccccc2c1=O,2.6266000000000007,0.6951618654752505,1.8011761366101968
4345,O=C(c1ccco1)N1CCC2(CCCN(Cc3ccncc3)C2)CC1,3.1930000000000014,0.8616056308421436,2.823432893374587
4346,FC(F)(F)c1ccccc1-c1ccc2ncnc(NC3CCNCC3)c2c1,4.479500000000003,0.7118029408932639,2.402379807991867
4347,CCOC(=O)c1cc(CC)sc1NC(=O)C(c1ccccc1)c1ccccc1,5.257800000000005,0.5573303175208075,2.1343115831242
4348,CCCn1nc2cc(C(=O)NCCCCc3ccccc3)ccc2c1OCC,4.597700000000004,0.523961761256487,2.2823460062011236
4349,O=C(Nc1cccc(F)c1)N1CC[C@@]2(CCCN(S(=O)(=O)c3ccccc3)C2)C1,3.5344000000000024,0.8306199687898977,3.1575361236009067
4350,O=C(NCc1ccccc1)c1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1,3.7581000000000033,0.7016248470839271,1.8915759105322145
4351,NCCSc1nc2ccccc2s1,2.3471,0.7903274989971171,2.114297239887369
4352,CCCC1(C(=O)OC)C=C2C(=C(c3ccccc3)C(=O)C2C)CN1,2.900500000000001,0.8649906242750693,4.018762348412421
4353,CCOc1cc(/C=C2\CCC/C(=C\c3cc(Cl)c(O)c(OCC)c3)C2=O)cc(Cl)c1O,6.422000000000006,0.4836662802875926,2.716473828826011
4354,COc1cccc(-c2ccc3ncnc(NCc4cnc(C)cn4)c3c2)c1,4.015920000000001,0.5815892439125929,2.282570557748441
