,smiles,logP,qed,SAS
2686,CC(=O)c1ccc(-c2cccc(-n3cc(C(=O)NC(C)C)c(=O)c4cccnc43)c2)cc1,4.393500000000002,0.48091763693425854,2.2833832808574748
2687,CCN1C[C@@H]2[C@H](C1)[C@H]2CN(Cc1cccc(OC(F)(F)F)c1)C(=O)c1cn(C)cn1,3.158800000000002,0.6880134007749896,3.773733471280206
2688,CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,5.905200000000005,0.10624046585910327,4.190241338725608
2689,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2cccc(F)c2)CC1,5.297100000000006,0.5912221171695539,2.870266340430499
2690,CC(C(=O)NC1(c2ccccc2)CCC(N2CCC(=O)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.4469000000000065,0.4439771588555715,3.4216487081358524
2691,CCCc1nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(N)=O)ccc1OC,2.3569999999999993,0.5299519380927715,3.582938441189352
2692,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,3.471300000000002,0.33672985591618704,3.079328277753393
2693,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2cccc(F)c2C(=O)N1CCc1ccccn1,4.175300000000003,0.5231339667049233,3.0175485864192986
2694,CCN(CC)Cc1ccc2c(c1)CCC(N1CCN(CCC3CCCCC3)CC1=O)C2,4.500300000000005,0.6134920649856139,3.037252928367911
2695,CN[C@@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,4.659500000000003,0.8506708043831009,2.9315306501044933
2696,COC[C@@H](c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)C[C@@H]1C,4.500740000000004,0.545116515095989,3.783834847048114
2697,CC(O)C(=O)N1CC[C@H](N(Cc2cc(Cl)ccc2Cl)c2ccc(C#N)c(Cl)c2)C1,4.506780000000004,0.7247624195401956,3.3449981972869125
2698,OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1,4.447900000000003,0.7594432549357207,3.492235517125338
2699,CNC(C)c1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1,5.0747000000000035,0.8314988661356044,2.427925471192376
2700,Cc1ccccc1C1CCN(C[C@H]2CCc3cccnc3[C@@H](O)C2)CC1,4.255520000000003,0.8406307253900828,3.1422463684682125
2701,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3C2CCCc3ccccc32)c1,4.237300000000004,0.8683900746975668,4.180102946507115
2702,Cn1c(=O)cc(NC2CCN(Cc3ccc4c(c3)OCO4)CC2)c2cc(OC(F)(F)F)ccc21,4.242300000000004,0.595704274016931,2.615156825967823
2703,O=C1CSC(c2cc(C(F)(F)F)cc(S(=O)(=O)N3CCN(C(=O)C4CC4c4ccc(C(F)(F)F)cc4)CC3)c2)=N1,4.380800000000004,0.4726635971735692,3.7382013363221995
2704,O=C1NCc2c(-c3ccc(F)cc3F)cc(N3CCNCC3)cc2N1c1c(Cl)cccc1Cl,5.709500000000004,0.49581693606718763,2.8247557753490202
2705,Cc1nnc(C)n1C1CCN(C(C)C[C@H](NC(=O)C2CCC2)c2ccccc2)CC1,3.968040000000003,0.7516095772396226,3.2184404759246927
2706,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,6.335320000000006,0.20629193245568578,2.64016874671926
2707,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)N[C@H]1CN([C@H]2CC[C@@H](c3ccccc3)CC2)C[C@@H]1O,3.322900000000003,0.5816921544234321,3.1944707651284414
2708,CCCOCCn1c(=O)c(N2CCN([C@H](C)[C@H](C)O)CC2)nc2cnc(-c3ccc(OC)nc3)cc21,2.1800000000000006,0.4228264379549113,3.588792421428085
2709,Cc1cccnc1C(=O)N1CCC(C)(N2CCC(N(c3ccccc3)c3cccnc3)CC2)CC1,5.082420000000005,0.5214656853309763,2.8556122528345753
2710,Cc1cccc(Nc2nc(N[C@@H]3COC[C@@H]3N)ncc2C(N)=O)c1,0.7655199999999995,0.6377462682510667,3.2849251295294604
2711,COc1cc(-c2cn(CC(=O)N(c3ccccc3)c3ccccc3)nn2)ccc1-n1cnc(C)c1,4.812720000000004,0.34534808905935027,2.604743022065346
2712,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2ccccc2)CCN(C(=O)C(C)(C)CO)CC1,5.481620000000007,0.4410994168967515,4.364681591273
2713,COc1ccc(CN[C@@H]2CC[C@@H](C(=O)N3CCC(C(=O)N4CCCC4)(c4ccccc4)CC3)C(C)(C)C2)cc1,5.162500000000005,0.5360732706291296,3.432740485836982
2714,COc1cc(-c2cn(C3CCc4ccccc4N(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,4.530620000000003,0.40580591278812816,3.339323981287638
2715,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)C1=CC(=O)c2ccc(Cl)cc2C1,3.514700000000002,0.7907097418630167,2.600386780525474
2716,O=C1N(CC2CCCCN2)CCN1c1cccc(Cl)c1,2.724100000000001,0.929979631503212,2.862058388857214
2717,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OC1CC(C)(C)NC(C)(C)C1,4.168280000000003,0.574345341451317,3.8596015119512135
2718,CCCCN(CCc1ccc(Cl)c(Cl)c1)CC(O)COc1ccc(NS(C)(=O)=O)cc1,4.449400000000003,0.43484820420202985,2.747725558063797
2719,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1c[nH]c2cccc(Br)c12)C1CC1,4.196900000000003,0.4883186938360081,3.6932650181616236
2720,Cc1c2c(n3c1CCCNC(C)CNc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,3.3759200000000016,0.6748750740181327,4.6670488071544565
2721,OC(CN1CCN(c2cccc(Cl)c2)CC1)C(c1ccccc1)c1ccccc1,4.655000000000004,0.6447718424625122,2.5277422910831167
2722,Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5)CC3)cccc2n1,3.2388200000000014,0.7261301603917637,2.4781836481228066
2723,CCCCc1cc(OC2CCN(CCCS(=O)(=O)C(C)C)CC2)c2ncccc2c1.Cl.Cl,5.477500000000008,0.4282358977296892,2.7229357477009763
2724,COc1cc2ncnc(N3CCC(CCNS(N)(=O)=O)CC3)c2cc1OC,1.0466000000000009,0.718765060366234,2.483453897060693
2725,Cc1nc(C)c(-c2nnc(CCCCN3CC4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)s1,5.1704400000000055,0.4425212637301294,3.684854097838744
2726,COc1cc(OC)cc(C(=O)NCC2(C#N)CCN(CC3=Cc4ccccc4OC3(C)C)CC2)c1,4.293980000000004,0.6431183946240321,3.0609098669851313
2727,CNCCc1sc2ccccc2c1C(C)c1ccccn1,4.2100000000000035,0.7626354097192275,2.9494664895860794
2728,Cc1cc(N2CC[C@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,4.757840000000004,0.8108903009450498,2.977721368018619
2729,CC(=O)N[C@@H](CCN1[C@@H]2CC[C@H]1C[C@@H](n1c(C)nc3c1CCN(c1cnccn1)C3)C2)c1cccc(F)c1,4.118720000000003,0.5080983351983609,4.810801626278606
2730,Cc1nc2cnc(Oc3ccc4ncsc4c3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,4.622320000000004,0.44257657874506906,3.2793872213420503
2731,COc1ccc(-c2ccc3c(N4CCOC[C@H]4C)nc(N4CC[C@@H](O)C4)nc3n2)cc1CO,1.9888,0.6025665289145563,3.5025943616496367
2732,COc1c(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc2c1CCC[C@@H](N1CCN(C)CC1)C2,3.464900000000002,0.3545003794417297,4.995306640214338
2733,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,3.8620000000000028,0.4608179552054724,2.399190158451894
2734,O=C([C@@H]1C[C@H]1c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2cc(-c3cn[nH]c3)cc(C(F)(F)F)c2)CC1,4.750900000000004,0.4475209873595564,3.5171357697197667
2735,CC(C)C1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCC(N2CCC(c3cccnc3)CC2)C1,6.809900000000007,0.4089461832480128,3.651871770125039
2736,COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3ccccc23)CC1,4.687500000000004,0.39804114319711625,2.270115942552515
2737,COc1ccc(C2CN(CCCN(C)S(=O)(=O)c3ccccc3)CC2CC(=O)Nc2cccc(Cl)c2)cc1,5.1036000000000055,0.35584418428428155,3.127797447780715
2738,Cc1ccccc1CN(C1CCOCC1)[C@H]1CCNC1,2.3379200000000004,0.9118484137340912,2.873589661617185
2739,Cn1c(CCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(F)cc1F,5.3753000000000055,0.33948387818007053,3.493935041265627
2740,O=C(c1ccccn1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,5.328600000000005,0.23475328080414942,3.536053793854032
2741,CN1CCN(c2ccc(NC(=O)c3cc(N(C)Cc4ccc(C(F)(F)F)cc4)ncn3)cc2)CC1,4.135900000000003,0.5676790934842122,2.45217140544667
2742,O=C(c1ccc(Cl)cc1)C1CCN(CCc2cccc3ccccc23)CC1,5.630600000000005,0.5367917300287408,1.9018293698224404
2743,O=C1CCc2cc(F)ccc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,3.475100000000002,0.6849384136839827,2.4425760112947064
2744,Cc1ccc(-c2nc(NC(=O)CN3CCC(CN(C)C)CC3)cc(-n3nccc3C)n2)o1,2.751240000000001,0.6075223127380807,2.76982581678309
2745,COC[C@@H]1CCCN1N1CCN(c2cccc(Cl)c2)C1=O,2.607800000000001,0.8575328814099283,3.1137620759669122
2746,CN(CCC1CCc2c1cnn2-c1ccccc1)Cc1ccccc1,4.424200000000004,0.6663506439243738,2.691855138696832
2747,Cc1ccc(Cc2cc[n+](C)c(COc3ccc(C)cc3)c2)cc1.O=S(=O)([O-])C(F)(F)F,4.349140000000004,0.3178713681220392,2.7922996672617675
2748,COc1cc(CCN2CCN(CCc3ccc4c(c3C)COC4=O)CC2)ccc1C#N,2.948500000000001,0.6431882429513676,2.6101903068867536
2749,CCOc1cc(CN2CCC(Nc3nc4cc(C(N)=O)ccc4o3)CC2)cc(OCC)c1F,3.939700000000002,0.5026975707357273,2.6079471010446014
2750,OC(COc1ccc(Cl)cc1)CN1CCN(Cc2ccc(Cl)cc2)CC1,3.550900000000002,0.7780914973317831,2.290068560383018
2751,CC(C)N1CCN(NCc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(Cl)c2)CC1,4.267100000000002,0.4395806671908141,2.559045644365918
2752,Fc1cccc2c(C3CNCCC3F)c(-c3ccccc3)[nH]c12,4.389000000000003,0.7214943768933895,3.249689294434125
2753,Cc1ccc(Cc2cccc(COc3ccc(C)cc3)n2)cc1,4.868240000000005,0.6707122508994158,1.805700278140307
2754,CSc1sc(C(=N)N)cc1S(=O)(=O)c1cccc(-c2cccc(C)n2)c1,3.9572900000000013,0.381775423723238,2.6423237202328913
2755,O=C1O[C@]2(CC[C@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1ccc(F)cc1,5.653800000000004,0.524730674557654,3.2384470618360055
2756,CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2nccnc2c1=O,2.5249000000000006,0.7067155444154142,3.068235329613789
2757,Cn1cccc1CNC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,4.753100000000004,0.5551795589183628,2.6608747606190697
2758,O=C(N[C@H]1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)C1CC1,4.174500000000004,0.6173357218646596,2.959827661105802
2759,N#Cc1ccc(C(=O)Nc2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)nc1,1.9183799999999998,0.8266408824727898,4.25992985288617
2760,N#CCc1ccc(NCC(F)(F)c2ccccn2)c(F)c1CC(=O)NCCONC(=N)N,1.564049999999999,0.15126299627190218,3.340118872905876
2761,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,6.538100000000007,0.253698013370148,3.135282998304696
2762,Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(C)C2=O)c1,3.9566200000000027,0.7009354041388685,2.632655278970608
2763,COc1ccc2ncc(F)c(C[C@H](OC)C34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.932500000000001,0.45965514964779397,4.76573993594949
2764,CC(C)Oc1cccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)c1,3.731600000000003,0.7825128933738539,2.347891642311394
2765,Cc1nc(C)c(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)s1,5.329940000000005,0.3289261907247215,3.6825880928759656
2766,Cc1nc2ccc(Oc3ccc(F)c4cccnc34)nc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,4.699920000000004,0.4290004477070962,3.230745543199631
2767,O=C(c1ccc(Cl)cc1)C1CCN(CCCc2ccccc2)CC1,4.867500000000005,0.6986607149206525,1.74179060618782
2768,CN1C(=O)[C@H](NC(=O)C(N)Cc2ccccc2)N=C(c2ccccc2)c2ccccc21,2.5127000000000015,0.6750134602328772,2.9232470485124207
2769,CNCc1ccc(Cl)cc1Oc1ccc(C)c(Cl)c1,4.813520000000003,0.8735458954866967,1.948406563263271
2770,CC1CCCCN1CCN1CCN(c2cccc(Cl)c2)C1=O,3.456400000000002,0.8488411326909079,2.7058110434907316
2771,Cn1cnc(-c2ccc(N)c(NC(=O)c3ccc(N4CCC5(CCNC5)CC4)nc3)c2)c1,2.8965000000000014,0.5493523331207202,3.283397815796685
2772,CC#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(CC)O3)c1,2.847800000000001,0.7993343156150294,4.929038887325072
2773,O=C(c1ccncc1)N1CCC2(CCN(Cc3ccccc3OCC(F)(F)C(F)F)CC2)CC1,4.879200000000004,0.5314348347794775,3.1241929658800434
2774,CN(C)C(=O)N1CCN(Cc2ccnc(Nc3ncc(C#N)s3)c2)CC1,1.952579999999999,0.8837326885874109,2.6819282420624138
2775,CC(C(=O)N[C@]1(c2ccccc2)CC[C@@H](N2CCN(C(C)C)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.808000000000008,0.3886357362910665,3.399079593014333
2776,CC(C)Oc1cc(C2CCNCC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,6.053500000000005,0.2991954660691907,2.813608187223247
2777,COCCCn1cc(CN(C(=O)C2CNCCC2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)cccc21,4.083400000000003,0.421751377674203,3.745553001450472
2778,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,3.471420000000002,0.4250030676569872,3.5464281126996813
2779,CC#Cc1cncc(-c2cc3c(cc2F)OCC2(CC2)C32COC(N)=N2)c1,2.9719000000000007,0.7911155599920098,4.672628092738851
2780,CC(CN(C)C)CN1c2ccccc2[S+]([O-])c2ccc(C#N)cc21,3.3741800000000017,0.8015200125536993,4.0729359419830296
2781,COc1ccc2ncc(Cl)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,3.2547000000000015,0.5643848375963278,2.858406469664576
2782,N#Cc1cnc(Nc2cc(N3CCCC(N)CC3)ncn2)s1,1.86598,0.8905517011018934,3.23926945695227
2783,O=S(=O)(NCC1CC2(c3ccc(F)cc3)NC1CCC2NCc1cc(OC(F)(F)F)ccc1OC1CC1)c1ccccc1,5.369600000000005,0.25042362385663536,4.83522948667736
2784,O=c1cc(OCc2ccc(Cl)cc2)ccn1-c1ccc(OCCN2CCCC2)cc1,4.544500000000003,0.5319717619877645,2.132346060710219
2785,C[C@@H](NC(=O)c1ccc(-c2ccc(Cl)cc2)o1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,4.924300000000005,0.26280437073638196,2.8966903843282825
2786,CC(CC(C)(C)C)N1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,5.259900000000005,0.7499221941002857,2.788861094426318
2787,c1ccc(C2CCN(CCC3CCCc4c3cnn4-c3ccccc3)CC2)cc1,5.561900000000006,0.5730445643739918,2.7677876210878
2788,Fc1nccc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c12,3.781900000000002,0.47492298392850407,2.936799637132779
2789,Cc1nn(Cc2ccccc2Cl)c(C)c1CN(C)CC(O)COc1ccc(Cl)cc1,4.726740000000004,0.514567913258328,2.7185062245366716
2790,COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)nc1C,4.313940000000002,0.5119923078805694,3.516542315990147
2791,Fc1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)ccn1,4.347100000000004,0.6151281677704951,2.6828451720954707
2792,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,2.7265000000000006,0.801047905794841,2.802979268144531
2793,CC(C)(CO)NC(=O)c1c[nH]c2ncc(-c3nn(CCCS(C)(=O)=O)c4cc(F)ccc34)nc12,2.0490999999999997,0.3443983843192922,3.0626725817847182
2794,Clc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)s1,5.627600000000004,0.3881651472058425,3.9223869541391405
2795,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1cn(Cc2cccnc2)c2cccc(F)c12)C1CC1,4.490200000000004,0.3667467789603679,3.7392489020829
2796,O=C(NC(c1ccc(Cl)cc1)c1cnccn1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.382800000000006,0.43162478521258835,3.7332676649175696
2797,CN1CCN(CCN2CCN(c3cccc(Cl)c3)C2=O)CC1,1.8294000000000006,0.8469320640490622,2.176512368175766
2798,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,3.970620000000003,0.44844016490907823,3.8921561312332447
2799,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,3.618400000000003,0.7815575450777478,2.2140047557522493
2800,O=S(=O)(c1cccc(F)c1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,3.8819000000000035,0.7139150345137976,2.595285346453405
2801,O=S(=O)(c1ccc(C=Cc2ccccc2F)nc1)c1ccccc1F,4.363000000000002,0.6968242562200947,2.2832211170000445
2802,CC1CN(Cc2nc(Nc3ccc(C(F)(F)F)cc3)c3ccc(-c4ncccc4C(F)(F)F)cc3n2)CC(C)O1,7.082200000000005,0.26288246410646876,3.503774218440082
2803,Cc1nc2ccccc2n1-c1ccc(C(=O)N(C)C2CCN(C3CCCC3)C2)cc1,4.422820000000004,0.6485538518726307,2.768864106310069
2804,O=C1CN(CCc2ccc(F)cc2)CCN1C1CCc2cc(CN3CCC(C(F)(F)F)CC3)ccc2C1,4.844200000000005,0.513256222824263,3.1255717136522634
2805,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NCOc3cc(F)ccc3F)(CC1)CO2,3.1130000000000013,0.5201358256344859,4.846100871012835
2806,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,3.781100000000002,0.5262225719674639,3.352904443787299
2807,Fc1cccc2c(C3C[N+]CCC3F)c(-c3ccccc3)[nH]c12,4.403800000000003,0.7267262387411058,3.9668993977636298
2808,CC(=O)NC1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,7.114100000000005,0.4387801152629377,3.082733250371488
2809,CC[C@H](C)[C@H](C(=O)O)N1C[C@H](CN2CCC(c3cc(Cc4ccc(OC5CCC5)cc4)nn3CC)CC2)[C@@H](c2cccc(F)c2)C1,6.958500000000009,0.22032147010461584,4.1746110374647145
2810,c1cncc(-c2ccccc2O[C@H]2CC3CNCC2C3)c1,3.125400000000001,0.9376727496247659,4.038549521553057
2811,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2[nH]ccc12,1.877199999999999,0.4627888160827823,3.4944447405622885
2812,COc1cc2c(cc1O)[C@@H](Cc1ccc(O)c(Oc3ccc(C[C@@H]4c5cc(OC)c(OC)cc5CCN4C)cc3)c1)N(C)CC2,6.459300000000008,0.22355301508136843,3.63978788647799
2813,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cc(Cl)ccc1Cl,4.246800000000004,0.7634744476952229,2.3695833356175076
2814,COc1cc(Nc2cccc3c2nc(-c2ccc(F)cc2)n3C)ccc1-n1cnc(C)c1,5.625720000000005,0.3952000172885439,2.4927471939009536
2815,N=C1N[C@H]2[C@H](COC(N)=O)NC(=N)N3CCC(O)(O)[C@]23N1,-3.4326599999999976,0.2424437570687545,5.783840282582958
2816,NC(=O)c1ccnc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,2.754900000000001,0.9107708818680548,3.9026893366050714
2817,Cc1cc(Cl)c2c(C(=O)OCC34CCN(CC3)CC4)c[nH]c2c1,3.772420000000003,0.8701142210076566,3.701816755033226
2818,Cn1c(SCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1,5.256600000000005,0.3574818695429572,3.329930135218479
2819,Oc1cccc2c1CNC(CN1CCC3(CCc4ccccc43)CC1)C2,3.3865000000000025,0.8732433843035544,3.645911355578103
2820,CCOC(=O)COc1ccc(NC(=O)c2ccc(C(=N)N(C)C)cc2)c(C(=O)Nc2ccc(Cl)cn2)c1,4.068470000000002,0.21852335124151814,2.4796217392425497
2821,C[C@@](O)(c1ccc(CN2CCC3(CC2)OCc2cc(F)ncc23)cc1)c1ccc(F)c(F)c1,4.776200000000005,0.5768950292229214,3.7680506242253804
2822,CCc1sc(-c2cn(CC3CCOCC3)c3c(Cl)cccc23)nc1CCNCCO,4.531600000000005,0.4728874018773126,2.962955199846945
2823,CCc1cccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(N)=O)n1,1.958299999999999,0.6224415106351847,3.515885322401904
2824,COc1cc(C(=O)NCC2CCN(CCCCCC(c3ccc(F)cc3)c3ccc(F)cc3)C2)cc(OC)c1OC,6.434800000000007,0.22788019168226273,2.9205644651456044
2825,CC(c1ccccc1)N1[C@@H]2CC[C@H]1C[C@H](Oc1cccc(C(N)=O)c1)C2,3.9209000000000023,0.8890516560604782,4.012402617386911
2826,CCc1c(CN[C@]23CC[C@](CCc4c(F)cnc5ccc(OC)nc45)(CC2)OC3)nc2c(c1C)OCC(=O)N2,4.178420000000003,0.44254082126878325,4.505310540782039
2827,N#Cc1ccc(NC(=O)[C@H](CN2CC(O)C2)Oc2ncnc3c2cnn3-c2c(Cl)cccc2Cl)nc1,2.45158,0.3721169368131362,3.486070135133792
2828,COCCCc1ccc(F)c2c(CN(C(=O)C3CNCCC3(O)c3ccc(F)c(F)c3)C3CC3)c[nH]c12,4.152500000000003,0.37442461129652493,3.894983622752248
2829,CN1CCN=C1c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2CC(=O)N2CCOCC2)cc1,3.0109000000000012,0.41549919079652964,3.451261575546768
2830,COc1ccc2ncc(F)c(C/C(=N/O)C34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.747700000000001,0.2427044535405473,4.525237284610553
2831,CCC1C2CC3C4N(C)c5ccccc5C45CC(C2[C@H]5O)N3C1O,1.5545,0.8220901729914653,6.380641731361015
2832,COCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cccnc2c1=O,3.1465000000000014,0.5962324991918834,2.9701339265065183
2833,CC(C)N1CCC(Nc2nc(-c3ccccc3Cl)c3c(n2)N(c2c(Cl)cccc2Cl)C(=O)NC3)CC1,6.749800000000005,0.3709409521615555,2.8357059782415828
2834,CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCCN(C2CC2)CC1,4.428700000000004,0.5196138205354263,2.616547629222893
2835,CNC(=O)c1cccc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)c1,4.365100000000004,0.5432014581606973,2.3877990882177826
2836,CCNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2C)C3=O)cc1,3.585900000000003,0.7991785510678663,2.7487423988274955
2837,CC(C)(O)c1cc(C(F)(F)F)cc(S(=O)(=O)N2CCN(C(=O)[C@@H]3C[C@H]3c3ccc(C(F)(F)F)cc3)CC2)c1,4.588200000000004,0.5395362324386554,3.4151255774941385
2838,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,4.122900000000003,0.27085572646765976,3.6627338000934753
2839,COc1c(C(C)(C)C)cc(C(=O)NCC2CCN(C(=O)CCCCC(c3ccc(F)cc3)c3ccc(F)cc3)C2)cc1C(C)(C)C,8.539200000000006,0.2156742852098807,3.2528602316288797
2840,COc1cc(-c2cn(C3CCc4c(F)cc(F)cc4N(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,4.808820000000003,0.3450809240502304,3.5712204601574156
2841,C[C@@H](c1ccccc1)N1[C@@H]2CC[C@H]1C[C@H](Oc1cccc(C(N)=O)c1)C2,3.9209000000000023,0.8890516560604782,4.012402617386911
2842,Cc1ncoc1-c1nnc(SCCCNC2CCC3CC32c2ccccc2)n1C,3.970620000000003,0.44844016490907823,3.9998612896042856
2843,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)cc(F)c2)CC1,4.8494000000000055,0.3003682577559745,3.19309779342351
2844,C[C@H](CN1c2ccccc2Sc2ccc(C#N)cc21)C[NH+](C)C,2.941580000000001,0.9381355042050306,3.7085398853133107
2845,CN[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,4.659500000000003,0.8506708043831009,2.9315306501044933
2846,CNCc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)c(Cl)c1,5.523900000000002,0.7835570303716581,2.1069856648790655
2847,c1cc(-c2ccc3c(c2)OCO3)ccc1OCCCN1CCCCC1,4.337100000000003,0.7328136598510873,1.919315851561258
2848,Cc1ccc(CN2C3CCC2CC(Oc2cccc(C(N)=O)c2)C3)cc1,3.6683200000000022,0.8950631642900773,3.572721579456572
2849,C[C@@H]1Sc2ccccc2O[C@@H]1c1ccc(OCCCN2CCCC2)cc1,5.165600000000005,0.6552651682774927,3.0539058721224546
2850,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,4.6921200000000045,0.2772439276544865,3.8666942963499107
2851,COc1ccc(Cn2c(=O)n3ncnc3c3c4c(sc32)CN(CC2CCOCC2)CC4(F)F)cc1,3.4966000000000026,0.4169322592027363,3.2616663857139283
