,smiles,logP,qed,SAS
3592,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4nc5ccccc5[nH]4)c3C[C@H]2CN1C(=O)c1ccccc1,4.820000000000005,0.2635532504831683,4.11503228780353
3593,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)CC/C(C)=N/OCC[C@@H]2C=C[C@H](OC(C)=O)[C@H](COC(C)=O)O2)cc1,5.063300000000004,0.059397384869378726,4.783026114195076
3594,O=C(O)[C@H]1C[C@@H](CP(=O)(O)O)CCN1,-0.38310000000000016,0.4855921786619973,3.693977374971338
3595,CCCCOC(=O)Nc1ccc(C)c(Cl)c1,3.9970200000000027,0.8096090842118998,1.709440783040641
3596,COc1ccc(CNc2nc(-c3ccc(N(C)C)cc3)nc3ccccc23)c(OC)c1,4.992100000000004,0.45963390595648496,2.144097653472752
3597,O=C1OCCC1Sc1nc2cc(Cl)ccc2o1,2.8888000000000007,0.78485828182765,3.0084402964019876
3598,Cc1cccc(C(=O)Nc2cccc(OC(=O)c3cccc(C)c3)c2)c1,4.7749400000000035,0.5470105880517111,1.7171787618129333
3599,Cc1ccc2nc(/C(C#N)=C\c3ccc(OC(=O)c4cccs4)cc3)[nH]c2c1,5.216200000000002,0.29683450566904646,2.4730861771412957
3600,COc1ccc(NC(=O)CSc2nc3ccccc3c(=O)n2CCC(=O)N2CCCCC2)cc1,3.5385000000000026,0.3916038485406774,2.1334832902252145
3601,COc1ccccc1CNC(=O)CSc1nc2nc(C)cc(C)n2n1,2.15824,0.681018570999823,2.247609199340239
3602,CCOC(=O)CC1C(=O)NCCN1S(=O)(=O)c1ccc(Cl)c(Cl)c1,1.4357000000000002,0.762033844712935,2.7826414370395547
3603,CCn1c(COc2ccccc2)nnc1SCC(=O)Nc1cc(OC)ccc1OC,3.6250000000000018,0.49352226071237504,2.0599529236147553
3604,Cc1ccc(OCc2ccc(C(=O)Nc3nccs3)o2)cc1C,4.184240000000003,0.7627295840870495,2.126896416330476
3605,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CCc4ccc(OC)c(Br)c4)c3C[C@H]2CN1C(=O)c1ccccc1,5.9092000000000064,0.20293550905556235,4.081975693955078
3606,Cc1ccc(OCCn2c(CCNC(=O)C(C)C)nc3ccccc32)cc1,3.7384200000000023,0.6615523392016814,2.0119863014983608
3607,CC(=O)Nc1nnc(SCc2ccc(F)cc2)s1,2.927900000000001,0.6921509167948606,1.9653828468063956
3608,COc1ccc(C(=S)Nc2ccccc2)cc1,3.482800000000001,0.8338447246323376,1.5968342427510755
3609,c1ccc(Nc2ncnc3ccc(-c4ccoc4)cc23)cc1,4.633400000000003,0.5963989598084891,2.1071205599839598
3610,O=C(NCC1CCCO1)c1cc(-c2ccc(Cl)cc2Cl)on1,3.5572000000000026,0.9236012590836448,2.6609582962379843
3611,COc1ccc(NC(=O)c2c(C(F)(F)F)nn(C)c2SCc2ccccc2)cc1,4.992100000000003,0.5698671065220539,2.34124953690584
3612,Cc1cccc(CNc2ncnc3ccc(-c4c(C)noc4C)cc23)c1,4.822160000000004,0.5747345075613309,2.271391951002121
3613,CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(Cc3cccs3)c2n1,3.1475000000000017,0.5052140548687769,2.5378331856883047
3614,COc1ccc(Nc2cc(=O)n(C3CCCCC3)c(=O)[nH]2)c(OC)c1,2.802600000000001,0.870244614064131,2.417842785472418
3615,O=[N+]([O-])c1ccc(N2CCN(CCOc3nonc3-c3ccccc3)CC2)c(Cl)c1,3.4992000000000028,0.41545870706840404,2.4473705844623304
3616,CN(Cc1ccco1)c1nc(-c2cccc(C#N)c2)nc2ccccc12,4.3978800000000025,0.5507912964813906,2.3105076271154825
3617,Cc1cc(OCC(F)(F)C(F)(F)C(F)(F)C(F)F)nc(N)n1,2.91702,0.8098616026879588,3.012070335208735
3618,O=C(O)CCCC(=O)Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1,3.9394000000000027,0.5449260780190318,2.0072995878249937
3619,CC(=O)Nc1ccc(NC(=O)CSc2nnc(-c3ccco3)n2Cc2ccco2)cc1,3.8686000000000025,0.40213293660243266,2.2921498574485515
3620,Cc1cc(C)cc(NC(=O)N2CCCC2C(=O)Nc2ccc(-n3cnnn3)c(C)c2)c1,3.2225600000000014,0.6755358123813362,2.832949257039239
3621,CCCCCCN(CCCCCC)C(=O)Cc1c(-c2ccc(F)cc2)[nH]c2ccccc12,7.505700000000008,0.27657786103359666,2.3007747858741983
3622,CCOC(=O)C1(S(=O)(=O)c2ccc(Cl)cc2)CCN(Cc2ccc(Cl)cc2)CC1,4.365000000000004,0.604674570431639,2.2839982548545574
3623,CCN(CC)S(=O)(=O)c1ccc2c3c(cccc13)C(=O)S2,3.116200000000002,0.8680341671103787,2.5285144427133357
3624,COc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(Cl)cc2)cc1,5.220100000000003,0.6458434680720141,1.9756915869980531
3625,O=C(NCc1ccc(Cl)cc1)c1cnccn1,2.0599999999999996,0.9033559967912229,1.7511877749331788
3626,O=C(c1cccc(F)c1)N1CCC2(CC1)CN(c1ccncc1)C2,2.963300000000001,0.8516374052807018,2.6885940688893104
3627,O=C(Nc1nnc(SCc2ccc(Cl)cc2Cl)s1)C1COc2ccccc2O1,4.915700000000003,0.4361584903875354,2.8145807010521064
3628,COC(=O)c1ccc(NC(=O)COc2ccc(C3C(C#N)=C(N)Oc4c3ccc3ccccc43)cc2OC)cc1,4.870680000000004,0.3203818462115841,2.9479005057857712
3629,Cc1ccc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])c3cccnc23)c(C)c1,4.411640000000003,0.5568037251166267,2.3870144468789842
3630,C=CCn1c(SC(C)C(=O)NCc2ccc3c(c2)OCO3)nc2scc(-c3ccccc3)c2c1=O,4.836700000000004,0.20972779601571095,2.981579662269235
3631,COc1ccc(C(=O)CN2CCN(c3ccc(F)cc3)CC2)cc1OC,2.847800000000001,0.7430792000208669,1.8304795934137665
3632,Cc1ccc(CNC(=O)C2CCC(=O)N2C2CCCCC2)cc1,2.9349200000000017,0.9287134845515249,2.523728857879206
3633,COC(=O)[C@H]1C[C@@H]1[C@H](NS(=O)(=O)c1ccccc1)c1ccccc1,2.5153000000000008,0.8167129029408199,3.08548623089661
3634,COc1ccc(C(=O)Nc2cc3c(cc2OC)CCCC3)cc1Br,4.597400000000004,0.8304309100114738,1.9735346139447678
3635,COc1cccc(-c2cncnc2NCc2cccnc2)c1,3.159300000000001,0.782431301217641,2.095600753636461
3636,O=C1c2ccccc2C(=O)N1Cc1cc(-c2ccccc2Cl)no1,3.7912000000000017,0.681478325745972,2.0710762822508872
3637,Cc1cc(C)c(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)c(C)c1,4.431460000000003,0.8959323043345101,2.012995258471941
3638,Cc1cc(NC(=O)c2cc(C(C)C)on2)no1,2.3467200000000004,0.882530831734256,2.450398824066415
3639,CNc1nc(-c2ccc(N(C)C)cc2)nc2ccccc12,3.4045000000000023,0.7968939420943967,1.9516659281244788
3640,O=C(Nc1cccc2nsnc12)c1ccc(-c2cccc(Cl)c2)o1,4.857000000000002,0.5696406889546742,2.247258298495513
3641,CCCCCc1nc2c(C#N)c(-c3ccc(Cl)cc3)ccn2n1,4.654080000000004,0.6415608821349662,2.47275445828852
3642,O=c1c2ccccc2nc(-c2ccc(Cl)cc2Cl)n1CCCn1ccnc1,4.657100000000003,0.49072216868721374,2.2529851334356525
3643,COc1ccc(C(=O)Nc2cc(Cl)ccc2OC(=O)c2ccc(OC)cc2)cc1,4.828700000000003,0.46427573997612176,1.7721343399077174
3644,CCC[C@@H]1C[C@@]1(CCC)C(NP(=O)(c1ccccc1)c1ccccc1)c1ccc(Cl)cc1,7.506300000000007,0.3137711397209364,3.8906852755390027
3645,O=C(NC(NCc1ccccc1)C(Cl)(Cl)Cl)c1cccnc1,3.297500000000001,0.6367834636321997,2.616377544731426
3646,O=C(CSc1nnc2c3ccccc3c3ccccc3c2n1)Nc1ccccc1F,5.201100000000003,0.32333235592273474,2.2290850467242045
3647,CCCCOc1ccccc1C1CC(=O)NC2=C1C(=O)CCC2,3.4761000000000015,0.8468143406861143,2.76999738934774
3648,COc1cccc(OC)c1/C(O)=C(\C#N)c1nc2ccccc2[nH]1,3.529980000000001,0.5663937554675846,2.580712894487755
3649,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCc4c[nH]c5ccc(OC)cc45)c3C[C@H]2CN1C(=O)c1ccccc1,6.162200000000007,0.18728846710972316,4.163009119600774
3650,CCc1c(C)nc2ncnn2c1NCCc1ccc(OC)cc1,2.6583200000000007,0.7579841463450482,2.373427185561246
3651,Cc1ccc(NC2c3ncccc3C(=O)N2Cc2ccc(F)cc2)cc1,4.295820000000003,0.7654334536739266,2.6156414834599406
3652,O=C(Nc1cccc(OC(=O)c2ccco2)c1)c1ccco1,3.344100000000002,0.5896460820915962,1.998288020648296
3653,O=[N+]([O-])c1ccc(C2CCCC/C2=N/OCc2ccccc2F)c([N+](=O)[O-])c1,4.872500000000003,0.5187445149645433,3.0872556983473576
3654,CNc1ccc(Br)cc(C(=O)/C=C/c2ccc3c(c2)OCO3)c1=O,3.4758000000000013,0.6420328922986402,2.4478651569311936
3655,CSc1cccc(NC(=O)Cn2cccc2)c1,2.848700000000001,0.8416594884873088,2.105431730977134
3656,Cl.c1ccc(-c2nc(NCc3ccco3)c3oc4ccccc4c3n2)cc1,5.669900000000003,0.436822021013368,2.32985955482731
3657,COC(=O)c1ccccc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2,2.9929000000000006,0.6756595285269332,2.2410569334979407
3658,CCCC(=O)N1CCN(S(=O)(=O)c2cc(Cl)ccc2OC)CC1,1.9816000000000005,0.8048780118426448,1.95713317956724
3659,Cc1cccc(NC(=O)c2ccc(Cn3cc(C(F)(F)F)ccc3=O)cc2)c1,4.476120000000003,0.7190415802884472,1.989877958863845
3660,CC#CCCCC(=O)Nc1cc(OC)nc(OC)n1,1.6259,0.6234144923068505,2.6537374776319194
3661,Cc1cc(C)cc(N(C(=O)Cc2cccs2)C(C(=O)NC2CCCCC2)c2ccccn2)c1,5.525840000000005,0.5034682923882362,2.9856741568033076
3662,COc1ccc(NC(=O)c2cn(-c3ccccc3)nc2-c2cc3ccccc3o2)cc1,5.546400000000004,0.41338416714678416,2.095885444937986
3663,Cc1nc2c3cnn(-c4ccc(C)c(C)c4)c3ncn2n1,2.3884600000000002,0.536130435974566,2.4633413127398622
3664,CC1(C)CC(=O)C(C=NCCN2CCN(C(=S)Nc3ccc(F)cc3)CC2)=C(O)C1,3.4121000000000015,0.5490626216176431,2.8371608459250037
3665,C=CCOc1cccc(CNn2cn[nH]c2=S)c1,2.2491899999999996,0.6190581314050609,2.697288502914992
3666,Cc1ccc(C(OC(=O)c2ccco2)C(=O)NC2CCCCC2)cc1,3.9350200000000024,0.8366333228377352,2.5504831532498464
3667,CCc1c(C(C)O)oc2ccc3c(C)cc(=O)oc3c12,3.463320000000003,0.7254782060072935,3.2389864187583495
3668,COc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)NCCN2CCOCC2)cc1,2.6629000000000005,0.7236038321326009,1.9382424933469906
3669,CON/C=C(\C=Nc1ccccc1)c1ncc(C(F)(F)F)cc1Cl,4.648200000000003,0.6270736529972729,3.037540725918836
3670,COC(=O)CSc1nnc(CNc2ccc(Cl)cc2)n1-c1ccccc1,3.797900000000002,0.4901412903766085,2.0470307202328915
3671,COc1ccc(OC)c(NC(=O)Cn2cccc2)c1,2.144,0.8957580391342892,1.9444643281399028
3672,Cc1nn(Cc2c(F)c(F)c(F)c(F)c2F)c(C)c1NC(=O)c1c(-c2ccccc2)nn(-c2ccccc2)c1C,6.6571600000000055,0.1459256970915156,2.7365083988668513
3673,O=C(CSc1ncnc2c1cnn2CCc1ccccc1)Nc1ccc(F)cc1,3.938900000000003,0.3711064293133733,2.164781663602673
3674,Cc1ccc(NC(=O)Cn2nc([N+](=O)[O-])c(Br)c2C)cc1C,3.1177600000000014,0.6641668701668957,2.2654305279820637
3675,COc1ccccc1CCN1C(=S)NC(C)(C)CC1(C)O,2.305000000000001,0.8358313486194592,3.162510254104564
3676,Cl.O=C(O)c1ccccc1N/N=C\c1ccnc2ccccc12,3.8008000000000015,0.5643073290479086,2.152831843979751
3677,c1cncc(CNc2ncnc3ccc(-c4cccnc4)cc23)c1,3.698900000000002,0.6221819019598811,2.1218924193746336
3678,O=C(CSCc1ccccc1Cl)NNC(=O)c1ccccc1,3.0344000000000007,0.8262614590048186,1.814754126417526
3679,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CC4CC4)c3C[C@H]2CN1C(=O)c1ccccc1,4.839600000000005,0.38209663551641826,3.9646238772353577
3680,CCc1nc(SCC(=O)N2CCCc3ccccc32)c2oc3ccccc3c2n1,5.0099000000000045,0.3540649312691372,2.5232162337384185
3681,O=C1c2ccccc2N[C@H](c2cc(Cl)cc(Cl)c2O)N1CCc1ccccn1,4.903200000000003,0.6373684170919912,2.9303252309666377
3682,CCn1c(-c2ccccc2Cl)nn(CC(=O)Nc2cc(Cl)ccc2Cl)c1=S,5.6998900000000035,0.5166857474594243,2.263400423376483
3683,O=S(=O)(c1ccccc1)N1CCC2(CCCN(c3ccccc3)C2)CC1,3.757900000000003,0.8259757766730648,2.5590019935814006
3684,COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5cccnc5)cc34)c2c1,4.836300000000003,0.43038606957573977,2.335264698252452
3685,Cc1ccc(SCCCn2cnc3ccccc3c2=O)cc1,3.8873200000000026,0.5295792053248795,1.9608211937252182
3686,C[C@@H](C(=O)NCCc1c[nH]c2ccccc12)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)OCc1ccccc1)c1ccccc1,6.156600000000005,0.2395301807371709,3.6807510777856463
3687,Cc1ccccc1-c1cc(C(=O)Nc2nc3c(s2)CCCC3)c2ccccc2n1,5.797820000000004,0.4737382199930818,2.194629084417153
3688,CO/N=C(/C)CCC(=O)OC[C@@H]1O[C@H](c2ccccc2)C=C[C@@H]1Oc1ccc(OC)cc1,4.484600000000005,0.23509384710806966,3.7086986534654223
3689,Cc1nc2cnc(N(C)C)nc2n(Cc2ccc(F)cc2)c1=O,1.74832,0.7369166137693198,2.340757801819988
3690,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,2.8997400000000004,0.7692390365670643,3.0392809954604676
3691,Cc1cc(NC(=O)Nc2ccc(F)cc2)no1,2.76612,0.8405078610823622,1.8097733126097868
3692,O=C(N/N=C/c1cccc(Oc2ccccc2)c1)c1cccc(Br)c1,5.005300000000003,0.4880891964045854,1.8758489179469269
3693,Cn1c(=O)c2c(nc(N3CCN(c4ccccn4)CC3)n2Cc2ccc(Cl)cc2Cl)n(C)c1=O,2.5103999999999997,0.42864921885007784,2.521441188576862
3694,Cn1c(-c2ccc(F)cc2)cnc1NCc1ccc(F)cc1,3.977400000000002,0.7895165323691539,2.032995884659284
3695,O=C(CCc1nc(-c2ccccc2)c(-c2ccccc2)o1)OCc1ccc(Cl)cc1,6.3380000000000045,0.32914981529018683,2.0653574243465815
3696,COc1ccc(C(=O)O/N=C/c2ccc(S(=O)c3ccc(Cl)cc3)nc2)cc1,4.101200000000003,0.34447371055865134,3.0632310001974066
3697,O=c1c2ccccc2nc(SCc2ccccc2Cl)n1Cc1ccccc1,5.390500000000004,0.3370850672032047,1.8464009374952752
3698,COc1ccc(NC(=O)CC2C(=O)N(c3cccc(OC)c3)C(=O)N2C2CCCCC2)cc1,4.202500000000003,0.6376088961298458,2.737607782438591
3699,C/C(=C\C(=O)c1ccc(Br)cc1)NCc1ccc2c(c1)OCO2,4.054100000000003,0.6336861555367338,2.2274362764703373
3700,COc1ccc2c(c1)c(CC(=O)O)c(C)n2Cc1ccc(F)cc1,3.772820000000002,0.7758728053965026,1.9855388889498329
3701,CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(CCC#N)c2n1,1.9513799999999997,0.6764894734144287,2.61601867865285
3702,C=CCO[C@@H](Cn1ccnc1)c1ccc(Cl)cc1Cl,4.133800000000003,0.74944613446092,3.0372109888028502
3703,O=S(=O)(c1ccc(F)cc1)N1CC2CCCN2c2ccc(C(F)(F)F)cc21,4.022200000000003,0.7152830841080102,2.8657644173727643
3704,O=C(NN=c1c(=O)c2ccccc2c1=O)c1ccccc1,0.6814999999999998,0.700390122063375,2.065509005047554
3705,Cc1cccc(Oc2ncc(-c3ccc(Cl)cc3)cn2)c1C,5.206140000000003,0.6660966065475444,2.0170156648790645
3706,COc1ccc(-c2c(C)nn(Cc3ccccc3)c2N)cc1,3.4976200000000013,0.8007217030566762,1.8642134670768673
3707,CN1C(=O)C(=Cc2ccccc2Oc2ccc(Cl)c(F)c2)C(=O)N(C)C1=O,3.7052000000000023,0.5935870284435157,2.386032614644673
3708,CCCN=C(N)NCCC[C@H](N)C(=O)O,-0.507199999999999,0.2599436387344782,2.952321189723275
3709,Cc1cccc(C)c1NC(=S)NC(=O)CCc1ccccc1,3.749240000000002,0.844903923623284,1.809270503588742
3710,Cc1ccc(C(=O)C(OC(=O)CNS(=O)(=O)c2ccccc2)c2ccccc2)cc1,3.4407200000000024,0.44282261913736287,2.4604310403091336
3711,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)c1ccccc1)c1ccccc1,6.611900000000006,0.32455031113341765,3.4325946933170357
3712,CCCn1c(C)c(C(=O)c2ccc3ccccc3c2)c2ccccc21,5.743920000000005,0.4377970142088624,1.9768531592535652
3713,COc1ccc(CCC(C)Nc2cccc(F)c2)cc1,4.267500000000003,0.8484120007311179,2.147590526229825
3714,Cc1cccc(C)c1NC(=O)/C(C#N)=C/c1cccs1,3.9106200000000024,0.6851292070658925,2.250246289896932
3715,NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(O)c2O,2.411600000000001,0.7331282827617162,3.2455978565822257
3716,O=S(=O)(Cc1cc(Oc2ccccc2)nc(-c2ccccc2)n1)c1ccccc1,4.909800000000004,0.45830305453605735,2.098518858172808
3717,Cc1ccc(-n2ccc(=O)c(-c3ccnc(SCc4cccc(Cl)c4)n3)n2)cc1,4.943620000000004,0.3376523151230458,2.4290967896530926
3718,Clc1ccc(-n2nnnc2CN2CCOCC2)cc1,1.1478999999999997,0.843510938340043,2.0551297127552868
3719,Cc1cc2nnc(SCC(=O)OC(C)C)n2c2ccccc12,3.2346200000000023,0.5463075492587864,2.287907476293457
3720,O=C(Oc1ccccc1)N1CCC2(CCCN(c3ccccn3)C2)CC1,3.9630000000000027,0.8214192453529678,2.731665827116286
3721,c1ccc(CNc2nc(-c3cccnc3)nc3ccccc23)cc1,4.303900000000002,0.6100583762760245,1.8686366501438645
3722,COc1ccc2[nH]cc(CCNc3nc(-c4ccc(C(=O)N(C)C)cc4)nc4ccccc34)c2c1,5.143100000000004,0.34763325734418066,2.3482109401693734
3723,COC(=O)c1cc2c(ccn2-c2ccc(F)cc2)n1CC(C)C,4.013700000000003,0.6821116553977563,2.369105638358448
3724,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3C)c2c1,4.5965200000000035,0.5288172374529814,2.3026246960152363
3725,O=C(COc1ccc(Cl)cc1)NCCC1=CCCCC1,3.725500000000003,0.811798782738181,1.9746526654179632
3726,Cc1ccc(Oc2coc3cc(OC(=O)c4cccs4)ccc3c2=O)cc1,5.174420000000004,0.361797368324446,2.248009393790685
3727,CCOc1ccc(-c2nn(-c3ccccc3)cc2/C=C2\SC(N)=NC2=O)cc1C,4.175420000000002,0.6453769850144216,2.4348790086389283
3728,COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)CO,0.5152999999999996,0.7350747401851205,2.6054612133730437
3729,COc1ccccc1-c1nccc(NCc2cccnc2)n1,3.159300000000001,0.782431301217641,2.0293117595536216
3730,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,8.883700000000003,0.3745522782029604,2.9373381455400533
3731,Cc1ccc2nc(Nc3nc(-c4ccccc4)cc(=O)[nH]3)nc(C)c2c1,3.740540000000001,0.5919022371048842,2.413543951002122
3732,O=C(Nc1ccccc1C(=O)NCC1CCCO1)c1ccc(Cl)cc1Cl,4.154500000000003,0.8020318196101694,2.3591728930233504
3733,COc1ccc(CCC(C)NC2C3CC4CC(C3)CC2C4)cc1,4.430600000000004,0.8385936291569603,3.872881449208047
3734,O=[N+]([O-])c1ccc2nc(-c3ccccc3)n(OCc3ccc(Cl)cc3)c2c1,4.893700000000003,0.3652463909083493,2.2273715239681984
3735,Cc1cc(C)c(C#N)c(SCS(=O)c2ccc(C(C)(C)C)cc2)n1,4.725020000000004,0.7418230470538636,3.2751491293472466
3736,CSc1nsc(SC)c1NC(=O)OCC1CCCO1,3.314400000000002,0.8399408842519853,3.512213552905415
3737,CC(=O)NCCn1c(SCC(=O)NCc2ccco2)nc2ccccc2c1=O,1.5340999999999994,0.4387955934775201,2.2146850446626622
3738,Cc1ccc(-c2nnc(-c3ccc(NC(=O)c4cccs4)cc3)o2)cc1,5.025820000000003,0.5536851214519249,1.9516790846053613
3739,Cc1cccc(CN(C)CCc2ccccn2)c1,3.0645200000000017,0.7981956535078294,1.8268447159327454
3740,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N1CCc2ccccc2C1,5.155320000000004,0.6106660510112092,2.2569430029771738
3741,COc1cc(/C=C(/C#N)c2nc3ccccc3[nH]2)ccc1Oc1ncccc1[N+](=O)[O-],4.731180000000003,0.2748561617199314,2.58206238985996
3742,COC(=O)C1(Cc2ccccc2)C2c3cc(C(=O)N4CCCC4)n(Cc4ccc(OC(F)(F)F)cc4)c3CC2CN1C(=O)c1ccccc1,6.237400000000007,0.20751106364385336,4.039611577550546
3743,Cc1c(C)c2c(C)[nH]nc2oc1=O,1.4413599999999998,0.6636173965737922,2.9468845851736614
3744,CCOC(=O)c1sc(=S)n(-c2cccc(C(F)(F)F)c2)c1SC,5.185690000000002,0.41581036720270736,2.6867901451822718
3745,CC(C)Cn1c(C(C)C)nc([N+](=O)[O-])c1S(=O)(=O)c1ccc(F)cc1,3.542600000000003,0.44078221519917593,2.732498788624195
3746,COc1ccc(NC(=O)CCCCC#Cc2ccccc2)cc1,4.245800000000003,0.6399147059004763,1.8464885674629272
3747,Cc1ccccc1-n1ncc2c([N+](=O)[O-])cc([N+](=O)[O-])cc21,3.1503200000000016,0.5452999827625808,2.3327389940089507
3748,O=C(NCCCn1ccnc1)Nc1ccc(Cl)cc1,2.7483000000000004,0.8264076138378832,1.9069261463217195
3749,Cc1cccc(CNc2nc(-c3cccnc3)nc3ccccc23)c1,4.612320000000003,0.5947089065673776,1.9733235854489912
3750,Cc1ccc(Cc2cnc(NC(=O)c3cccs3)s2)cc1,4.356120000000003,0.777349707727316,2.0428832169012736
3751,Cn1c(=O)n(-c2ccc(Cl)cc2)c(=O)c2c3c(sc21)COC(C)(C)C3,3.255600000000001,0.6546893883103378,2.6644311692870097
3752,COc1ccc2[nH]cc(CCNc3nc(-c4cccc(NS(C)(=O)=O)c4)nc4ccccc34)c2c1,4.812800000000003,0.28975296788487953,2.416938586780187
3753,COCCNc1nc(SCc2ccccc2)nc2sc3c(c12)CCC3,4.530600000000003,0.37552686713317257,2.340626496051902
3754,O=C(COc1ccc(Br)cc1)N1CCC(c2ccccc2)C1,3.844000000000002,0.8291835717844034,2.2250819569522697
3755,COc1ccc(Cl)cc1NC(=O)NCCCl,2.7089000000000008,0.8203797364560012,1.8502404333902902
3756,CCCC/C=C/C(NC(=O)OCc1ccccc1Cl)c1ccccc1,6.053900000000006,0.46068991259221337,2.722627384019077
3757,CC(=O)OCCCN1c2ccccc2Nc2nnc(-c3ccccc3)cc21,4.291900000000004,0.5406681277986386,2.4485228459665525
3758,CCC(C)N1C(=O)S/C(=C/c2ccc(Sc3nc4ccccc4[nH]3)o2)C1=O,5.141900000000003,0.598418592365997,3.1983609008892486
3759,CCOC(=O)c1sc(C)c(C(=O)NCC(C)(C)CN(C)C)c1N,2.13302,0.7423060790494247,2.709645157589218
3760,c1csc(CNc2nc(-c3ccoc3)nc3ccccc23)c1,4.563400000000002,0.6000884331218685,2.315731748795148
3761,O=C(c1ccc2c(=O)n(CC3CCCO3)c(=S)[nH]c2c1)N1CCN(c2ccccc2)CC1,3.200490000000002,0.6184527801238909,2.7758618356478024
3762,C=CCSc1nc2ccccc2c(=O)n1Cc1ccco1,3.315900000000002,0.4117360848547242,2.2229603921850067
3763,Nc1c(N=Nc2cccc(Cl)c2)c(=O)[nH]n1-c1ccccc1,3.816600000000001,0.7198279399248054,2.6765431374065365
3764,O=C(C/C=N/OCc1ccc(F)cc1Cl)c1cnc(-c2ccccc2)s1,5.378000000000004,0.3100317074252911,2.631153797155969
3765,COCOc1cc(OC)ccc1C(=O)/C=C\c1ccc2c(c1)OCO2,3.3027000000000024,0.43698796157133013,2.275591620792026
3766,COCCNC(=O)COC(=O)c1nsc(Cl)c1Cl,1.3692999999999997,0.6338279787532687,2.4897749236371265
3767,CC(Oc1ccc(-c2ccccc2)cc1)C(=O)O,3.2055000000000007,0.8950476928305103,1.9198678181782416
3768,CNC(=S)NNC(=O)c1sccc1OCc1ccc(C)cc1,2.3742199999999993,0.5914211003229597,2.2773375011073522
3769,Cc1cccc(NC(=O)C2(c3ccc([N+](=O)[O-])cc3)CCCC2)c1,4.353720000000003,0.670865626868994,2.097258143356534
3770,COc1ccc(CCNc2nc(-c3ccco3)cc(C(F)(F)F)n2)cc1OC,4.427200000000004,0.6406123902973468,2.353438119151466
3771,O=C(/C=C/c1ccccc1Cl)Nc1ccncc1,3.3869000000000016,0.8577875886898815,1.8999870236250516
3772,COc1ccccc1C(c1nnnn1C(C)(C)C)N1CCN(Cc2ccncc2)CC1,2.738900000000001,0.6059195979626847,2.8840076388259916
3773,CCOc1cc(C2CC(=O)c3c(ccc4ccccc34)N2)ccc1O,4.683700000000004,0.7302634354173504,2.801336999403693
3774,CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(C3CC3)c2n1,2.3726000000000003,0.7161531290334716,2.52003130118206
3775,O=c1onc(-c2cccs2)n1Cc1ccccc1,2.6131,0.725195936154416,2.095059838183497
3776,Cc1ccc(-c2ccc(=O)n(CC(=O)N3CCN(c4cccc(C)c4)C(C)C3)n2)cc1,3.2644400000000013,0.655097877939363,2.7295342220742036
3777,Cc1cc(C)n(-c2nc3ccccc3c(=O)n2OCc2ccc(Cl)cc2)n1,3.4812400000000023,0.5434693794369887,2.417736151648212
3778,COc1cccc(-c2nccc(NCc3cccs3)n2)c1,3.825800000000002,0.7773092900395054,2.0969468462386214
3779,Cc1cc2c(cc1C)NC1=C(N2)O[C@H](c2c[nH]c3ccc(COc4ccccc4)cc23)C1=O,5.710840000000004,0.3812493231993805,3.3145123855482472
3780,CN1CCN(c2nc(-c3ccccc3)cc(C(F)(F)F)n2)CC1,2.914200000000001,0.8509135203540082,2.1084048617312305
3781,Cn1c(=N)c(S(=O)(=O)c2ccc(F)cc2)cc2c(=O)n3ccccc3nc21,1.63757,0.41962266621014904,2.616052731068791
3782,CN(Cc1ccco1)c1ncncc1-c1cccnc1,2.7680000000000007,0.7264310571618475,2.4503392634488037
3783,O=C(O)CN1CCN(Cc2ccccc2Cl)C1=O,1.6622000000000001,0.9034326003553036,2.0857440413765307
