,smiles,logP,qed,SAS
3305,C[C@@H]1c2nnn(-c3ncccn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,3.4890000000000025,0.6315209546575461,3.4105833770559695
3306,Cc1c(-c2noc(-c3ccc(OC(C)C)c(C#N)c3)n2)ccc2c1CCN(C(CO)CO)C2,3.082200000000001,0.5665543493298133,2.9120365788968794
3307,CCc1nn(CCO)c(CC)c1Oc1cc(F)cc(C#N)c1,2.803280000000001,0.890453608931432,2.7511220961527094
3308,O=C(O)C1CCN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)CC1,4.420400000000003,0.8446313137107253,3.6869252234302596
3309,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C(=O)[C@@H](C)O)CC1,1.9578200000000001,0.4855347046778125,3.174087712614316
3310,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2cccc(F)c2)CCN(C(=O)C(C)(C)C(=O)O)CC1,5.7130200000000055,0.37456260517516055,4.4887378314952215
3311,CCN(CC)C(c1ccccc1)C(O)(c1cccnc1)c1cccnc1,3.795600000000003,0.7062528938497608,2.9941417911522503
3312,N/C1=N\C(=O)[C@@H]2CCCN2c2ccc(cc2)OCCCCCNCC(=O)Nc2c(Cl)cc(cc2Cl)CN1,3.684100000000001,0.39720436934568437,5.616538856089303
3313,Cc1ccc(-n2nccn2)c(C(=O)N2C[C@@]3(F)CN(c4nc5cc(Cl)ccc5o4)C[C@@]3(F)C2)c1,3.762920000000003,0.4402742670616845,4.132980228616935
3314,Nc1ccnc(N2CCC(NC(=O)C3CCCO3)(c3ccccc3)CC2)c1,2.4547,0.8687748715822003,3.0607449042276826
3315,Cc1cccnc1CN1CCC2(CC1)C(=O)N(c1ccc(-c3ccc(C(=O)O)cc3)cc1)C(=O)N2c1ncccn1,4.553220000000004,0.3486001217044618,3.238079909935495
3316,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,2.965820000000001,0.5754108874418277,2.869888980620793
3317,N#Cc1cnccc1COc1cnc(N2CC3CCC(C2)N3C(=O)OCC(F)(F)F)nc1,2.6741800000000007,0.6877728264682342,4.3917729262180965
3318,CC(C)N1CCC(Oc2ccc(N3CCN(C(=O)c4cc(F)cc(F)c4)CC3=O)cc2)CC1.O=CO,3.406200000000002,0.6293995138591596,2.638671794777988
3319,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,3.326500000000002,0.9339413767145556,2.9857935445444372
3320,COC1CCC2(CC1)Cc1ccc(C#N)cc1C21N=C(N)N(CC2CCCO2)C1=O,2.22098,0.8264219414999633,4.5498690279189375
3321,CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccc3cc[nH]c3c2)nn1,2.5176,0.7901663246705367,4.071263790568555
3322,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(CS(C)(=O)=O)cc2F)cn1,2.856200000000001,0.42257159432562075,3.554118334228816
3323,COc1ccc(-c2cc3c(N[C@@H]4CC[C@](C)(N)C4(C)C)c(C(N)=O)cnn3c2)cc1,3.426700000000001,0.6005339076095616,3.604840626390809
3324,Cc1ccc(C(=O)N[C@H]2CCN([C@H]3CC[C@@H](N(C)C(C)C)C[C@H]3CS(C)(=O)=O)C2=O)cc1C(F)(F)F,3.2666200000000014,0.583853527656351,4.0165367308516355
3325,Cc1nc2ccccc2n1Cc1ccc(C(=O)N(C)[C@@H]2CCN(C(C)C)C2)cc1,3.947720000000003,0.662421050692077,2.678659924898369
3326,Cc1nnc(C(C)C)n1[C@H]1C[C@H]2CC[C@@H](C1)N2CCC(CNC(=O)c1ccccc1)c1ccccc1,5.4817200000000055,0.43582340188908203,4.347235391232708
3327,CC(N)C1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2OCC4C)C1,1.9657,0.8511969217249264,3.7613063240509597
3328,N[C@H](C(=O)N1CCC(F)C1)C1CCC(NS(=O)(=O)c2ccc(F)cc2F)CC1,1.6995999999999991,0.7599455018752552,3.3705932180307467
3329,CNC(=O)c1ccccc1Nc1nc(Nc2ccc3c(c2OC)CCC[C@H](N2CCN(CCO)CC2)C3)ncc1Cl,3.8427000000000033,0.2806578385120574,3.32184562049612
3330,O=C1Nc2cc(NC(=O)c3c[nH]cc(-c4ccccc4F)c3=O)ccc2/C1=C/c1ccc[nH]1,4.254100000000002,0.3564268609956854,2.8491226648313184
3331,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)nc1-c1ccc(C(F)(F)F)cc1,3.884000000000003,0.6847749495611258,2.2977711861198813
3332,C=CCN(Cc1nccs1)C(=O)[C@@]1(c2cccs2)C[C@H]1CN,2.6358000000000006,0.7925409319550871,3.912570369216179
3333,Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(CN6CCOCC6)cc5[nH]4)c3N)ccc2[nH]1,3.183719999999999,0.3504733798246314,2.8079587148006393
3334,Nc1cnc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,3.185200000000002,0.7289174535462477,2.8036570349314296
3335,O=C(c1ccc(CN2CCOCC2)cc1)N1CCN(C2CCC2)CC1,1.8290999999999997,0.8356580522451729,1.9648739969774844
3336,O=C(NC1CCCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,2.5941,0.6347385892417295,4.219399273878963
3337,Cn1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](C(N)=O)CC3)C2)c2cc(C(F)(F)F)ccc21,1.8485000000000007,0.6205510464863752,2.8013164626756577
3338,COc1cncc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)c1,2.30814,0.7842137146099105,2.502544862550268
3339,CC(=O)NCCc1ccccc1-c1onc([C@H]2CNCCC2c2ccc(F)c(F)c2)c1Br,4.921600000000004,0.5003709857831568,3.6172611635546925
3340,CCN1CCN(c2cc3[nH]c(S[C@]4(C)CC[C@@H](C(=O)NC)CC4)nc3cc2Cl)CC1,4.145200000000003,0.7175354636518667,3.071333942240452
3341,COCCOCCNC(=O)C1c2cc(F)ccc2C(=O)N1CC(C)c1ccc(Cl)cc1,3.558900000000003,0.5642211567796693,3.252155414381348
3342,OCC[C@]1(c2cc3ccccc3o2)CCCNC1,2.4364,0.872680420510066,3.1635542008299957
3343,CC1(C)[C@H](Nc2c(C(N)=O)cnn3cc(-c4ccncc4F)cc23)CC[C@]1(C)N,2.9522000000000013,0.6277686645414455,3.8852699280561414
3344,C[C@@H]1NC(c2cnccn2)=NC1(c1ccc(F)cc1)c1ccc(F)cc1.Cl,3.858700000000003,0.7432746287246035,3.421756360692603
3345,COCCNc1cc(Cl)c(Cl)c(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)c1,3.634700000000003,0.5074471051774717,3.7200009673789864
3346,COCC1(CO)C(=O)C2CCN1CC2,-0.3413999999999997,0.6752484885661072,4.469698293323929
3347,CC(C)n1nc(C(=O)NCC2CCN(CCN3CCOCC3)CC2)c2ccccc21,2.3912000000000013,0.7552435158447245,2.425643263507421
3348,CCc1c(C)[nH]c2c1C(=NNC(=O)Nc1ccccc1)CCC2,3.747620000000002,0.742508645115374,2.54821389884796
3349,O=S(=O)(NCCN1CC2CN(CCc3cccc(F)c3)CC(C1)O2)c1ccc(F)cc1,1.8708000000000005,0.6641792589816423,3.894081663949674
3350,CC(C)N1CCN(C(=O)N2CCC(c3ccccc3)CC2)CC1,3.0120000000000013,0.8386075930447431,2.034758654092716
3351,CC(C)CN(C(=O)c1cccc(Cl)c1F)[C@H]1CCNC1,2.9392000000000005,0.9267652507498554,2.844861943233875
3352,CCC(=O)N1CCN(c2ccc(-n3c(=O)ccc4cnc5ccc(-c6cnc7ccccc7c6)cc5c43)cc2C(F)(F)F)CC1,6.831500000000006,0.2055846071099168,2.8995434160566678
3353,COC1COCCC1N[C@@H]1C[C@H]2CN(c3ncccn3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.4537999999999993,0.6118213229249014,4.6609482270860125
3354,CCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,4.227100000000003,0.631791317268325,2.6939510457482605
3355,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(OCC(=O)O)cc2C(=O)Nc2ccc(Cl)cn2)cc1,3.589970000000002,0.27579263365024803,2.4284593443119284
3356,Cc1noc(C)c1CN1CC2CN(CCS(=O)(=O)N(Cc3ccc(C#N)cc3)Cc3c(C)noc3C)CC(C1)O2,2.6851599999999998,0.3599267297483992,4.603249332677031
3357,C[NH+](C)CC[C@H](c1ccc(Cl)cc1)c1ccccn1,2.4015000000000004,0.8869527929991254,3.454082783674645
3358,CC(C)c1noc(N2CCN(c3ncc(OCc4ccc(CS(C)(=O)=O)cc4F)cn3)[C@H](C)C2)n1,2.9608000000000017,0.4534065824449636,3.4231719217777608
3359,N[C@@H]1CCCC[C@H]1Nc1cc2nc[nH]c(=O)c2c(Nc2cccc3c(Cl)c[nH]c23)n1,3.8782000000000014,0.3390115988256748,3.7284748151351774
3360,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(CS(C)(=N)=O)cc2F)cn1,3.488170000000002,0.45857106755062055,3.979271769844373
3361,NC(=O)c1ccc(I)c([N+](=O)[O-])c1,1.2983,0.5060945126204037,2.2291881662984174
3362,O=C1NC(=O)C(=Cc2ccc(-c3ccc(F)cc3)o2)S1,3.409600000000001,0.8606531103059016,2.2731481840554064
3363,COc1cc(F)ccc1-c1cncc(CNC(=O)c2ccccn2)c1,3.221300000000001,0.7763129576027554,2.0908916207920267
3364,CCOC(=O)CNC(=O)c1cc(C(=O)N[C@H](CC)c2ccccc2)c2n1CCOC2,2.1922999999999995,0.6466847606061047,3.074136560671124
3365,O=C(O)[C@H](CC1CCC1)N1CC(CN2CCC(c3cnc4ccc(C(F)(F)F)cn34)CC2)[C@@H](c2cccc(F)c2)C1,6.030600000000007,0.3342500961849724,4.009862965569146
3366,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncnc3)ccc1C[C@]21CC[C@@H](OC)[C@H](C)C1,3.061300000000002,0.8657430147316015,5.640314418579994
3367,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@]23OCc2ccccc23)C2CC2)cc(OCCOC)c1,3.817000000000002,0.439913782612152,4.138233830485188
3368,COc1cccc2c1OC(c1ccc(OC3CCN(C4CCC4)CC3)cc1)C(C)S2(=O)=O,4.386800000000004,0.6636909014587877,3.5058148406468312
3369,CC(C)Cc1nc2nccnc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12,3.192800000000001,0.5993583793360241,2.8921504557651474
3370,COc1cc(-c2cn([C@H]3C[C@@H](C(F)(F)F)CCN(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,4.352120000000003,0.47155892977574715,3.8961082173968205
3371,Cn1cc(Cl)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,1.8533000000000002,0.7768906774103086,2.188747499912907
3372,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,0.8327999999999995,0.8855678519069914,2.552224456087856
3373,CC(C)(N)C(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1,3.9343800000000027,0.6226719439589429,3.2400378231922478
3374,Cn1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](C(=O)O)CC3)C2)c2cc(C(F)(F)F)ccc21,2.447800000000001,0.6215775082726694,2.778010868270062
3375,O=C(O)C(c1ccccc1)N1CCCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,5.374500000000006,0.5809775104442775,3.0934438475930612
3376,CC(=C(F)C(=O)N(CC(=O)O)c1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1ccc(C(=N)N)cc1,3.103370000000001,0.20625194086581639,2.7804523998871638
3377,Cc1cccc(-c2nc(C(C)(C)C)[nH]c2-c2ccc3nccnc3c2)n1,4.687820000000004,0.5732849170135444,2.6268486162827873
3378,CCN(CC)c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,5.265900000000006,0.5096867798560942,2.865783868584355
3379,CC(=O)ONc1c(C2=c3ccc(Br)cc3=NC2=O)[nH]c2ccccc12,2.1792,0.6629909040444397,2.967519491864616
3380,COc1cc2c(cc1F)C(=O)C=C(C(=O)NC1CCN(Cc3ccc4c(c3)OCO4)CC1)C2,3.009000000000002,0.7517870056026086,2.715688008960873
3381,COc1ccc2nccc([C@@H](O)CC[C@@H]3CCN(CCSc4cccs4)C[C@@H]3C(=O)O)c2c1,4.933500000000004,0.39310070626558835,3.6799545556578916
3382,COc1c(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc2c1CCC[C@H](N1CCN(CCO)CC1)C2,2.827400000000001,0.2608693125838254,5.038197439302591
3383,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H]([N+]C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1.458200000000004,0.23698604317491875,6.361534478218004
3384,O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3ncccc32)CC1,2.177199999999999,0.7009505167588701,2.536958997773157
3385,CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1)C(F)(F)F,3.795900000000003,0.5531131717706502,3.0343272810081947
3386,O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C(=O)C1,4.239600000000004,0.6385999185746423,2.4903574748228383
3387,COc1cc(-c2cn([C@H]3CCCCN(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,3.5637200000000027,0.5965341827048255,3.3217586594691415
3388,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,4.125100000000003,0.48154911221793545,2.7210984001153253
3389,Clc1cccc(-c2cnc3ccc(NC4CCOCC4)nn23)c1,3.640600000000002,0.7971860335919994,2.4456074200326565
3390,CNC(=O)CC[C@@H](CO)N(C)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@@H](C2CCOCC2)C1,2.6689,0.6724469942302154,3.712080400568274
3391,COc1ccc(CC(=O)Nc2cc3c(cc2[N+](=O)[O-])OC(C)(C)[C@H](O)[C@H]3NC2CC2)cc1,3.1096000000000013,0.44557048156233525,3.3553855776021813
3392,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NCc3ccc4c(c3)OCCO4)(CC1)CO2,2.769700000000001,0.5645243026173901,4.676626313291205
3393,N[C@H](C(=O)N1CCC(F)C1)C1CCCCC1,1.4643999999999993,0.777539422680301,3.208787135729403
3394,OC[C@@H](O)CN1CCc2nc(-c3ccc(OC4CC(N5CCCCC5)C4)cc3)sc2C1,2.9171000000000014,0.6858845108549506,3.1607113899063712
3395,Cc1cc(C(=O)O)ccc1-c1ccc(N2C(=O)N(c3cc(=O)[nH]cn3)C3(CCN(Cc4ncccc4C)CC3)C2=O)cn1,3.549940000000002,0.326652504984175,3.665058405713822
3396,O=C(N1CCc2ncc(C(F)(F)F)cc2C1)[C@@]12CCC[C@@H]1C[C@@H](NC1CCSCC1)C2,4.419200000000004,0.7361043978394219,4.185027563677934
3397,Cc1ccc(-c2c(C)c(CNC3CCC(F)C3)nn2-c2ncccc2Cl)cn1,4.579740000000004,0.6818443254123377,3.5892429358129636
3398,CC(C)N1CCNC(C(=O)C2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,3.4886000000000017,0.7724579049629547,2.9908650534518433
3399,COC1COCCC1N[C@@H]1C[C@H]2CN(c3ccccc3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.663800000000003,0.6200844618342454,4.503471716097003
3400,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CCN(CCN2CCN(C(=O)c3ccccc3Cl)CC2)C1,2.7371000000000008,0.5142195391705274,2.8499656581135326
3401,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NCc3ccc4c(n3)OCCO4)(CC1)CO2,2.1647,0.5558781877735907,4.950127412192304
3402,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(-c2ccccc2)nc1F,4.783000000000003,0.4518731962080906,3.81379286031376
3403,O=C(N1CCCN(C2CCC2)CC1)N1CCC2(CCN(S(=O)(=O)c3ccccc3)CC2)C1,2.843400000000001,0.6959032597573999,2.9704825390678042
3404,c1ccc2c(Cc3c[nH]c4ccccc34)c[nH]c2c1,4.240000000000002,0.5299411118820241,1.9049663524313996
3405,CCOc1ccc(NS(=O)(=O)c2ccc(C)c(C(=O)N3CCO[C@H](c4ccc(F)cc4)C3)c2)cc1,4.547320000000004,0.5168135382278244,2.7087891616807145
3406,Cl.O=C(c1ccc(CN2CCOCC2)cc1)N1CCN(C2CC2)CC1,1.8607999999999998,0.815658927343462,2.0283348764800007
3407,Cc1cc(C)n(Cc2ccc(C(=O)NCC3(c4nc(-c5ccccc5)cs4)CCOCC3)cc2)n1,5.149940000000004,0.3922709246592139,2.6429176826988297
3408,CC(C)(O)c1ccc(C(Cc2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC3CC3)c2)cn1,4.459600000000004,0.38000606391410624,3.4558661898960743
3409,CCCOc1ccc(-c2cc(Cn3cc4nc(-c5cccc(F)c5F)nc-4cn3)on2)c(C(F)(F)F)c1,6.2340000000000035,0.2391237365941156,2.9314663951691475
3410,N#Cc1ccc(OCCCN2CC3CN(CCNS(=O)(=O)Cc4ccc(C(F)(F)F)cc4)CC(C2)O3)cc1,2.850580000000001,0.42868158457979233,4.210421749187429
3411,O=C(OC1C[C@@H]2CC3C[C@H](C1)[NH+]2C[C@@H]3O)c1c[nH]c2ccccc12,0.893700000000001,0.71798969614529,5.959100865398093
3412,Cc1cc([C@H]2C[C@H]3[C@@H](CF)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,3.6339200000000016,0.8561896537255168,4.623169652052266
3413,Cc1cccc(C2CCC(CNC(=O)c3ccc(-c4nc5cc(C#N)cc(C(C)C)c5o4)cc3)CC2)c1,7.502100000000007,0.3027562782162425,2.6566393248809455
3414,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCc4ccccc4)CC(C2)O3)cc1,1.4642800000000002,0.6690792838946441,3.9012810243645397
3415,Cc1c(O)ccc2c1C(=O)N(Cc1ccccc1-c1ccc(F)c(F)c1)C2C(=O)NC(C)(C)C,5.257620000000004,0.5536400657302439,3.119432550439149
3416,O=C(N1CCc2ncc(C(F)(F)F)cc2C1)[C@@]12CCCC[C@@H]1C[C@@H](NC1CCOCC1)C2,4.0927000000000024,0.7522216703368882,4.033868051458734
3417,O=C(OCC1CCN(Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)CC1)c1c2n(c3ccccc13)CCCO2,5.3399000000000045,0.2742590064886358,2.974684762157178
3418,CCS(=O)(=O)N1CC(C(=O)Nc2ccc(Cl)cn2)C(C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,2.499900000000001,0.46721809715546975,3.4966941860313883
3419,C[C@@H]1CCCN1C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,4.072200000000003,0.7168023293925301,2.7615318108339064
3420,COc1ncccc1C(=O)N1CC[C@H](NCc2cncn2Cc2ccc(C#N)cc2)C1=O,1.7375799999999995,0.568133574571125,3.1704210006062654
3421,COc1ccc(N2C(=O)[C@@H](Cc3cccc(OCCc4nc(-c5ccccc5)oc4C)c3)[C@H]2C(=O)O)cc1,4.938820000000003,0.30041104352427966,3.261428910965847
3422,CC(C)(C)c1cn(-c2ccc(F)cc2)c2ccccc12,5.067100000000004,0.5800015148962249,2.0061064547320964
3423,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,0.8240799999999997,0.4785264476861315,3.6927471481513594
3424,COc1c(N2C[C@@H]3CCCN[C@H]3C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,2.3705000000000007,0.8185182971562766,3.5089507613894764
3425,CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccnn3C)sc12,2.663500000000001,0.7426056050153202,2.7062602586944298
3426,N#Cc1ccc(NC(=O)[C@H](CN2CC(O)C2)Oc2ncnc3c2cnn3-c2ccccc2Cl)nc1,1.798179999999999,0.3960770705251151,3.3592492875548405
3427,O=C1COc2ccc(CN[C@@H]3CCN(CCn4c(=O)ccc5ncc(Oc6cccnc6)cc54)C[C@@H]3F)nc2N1,2.5119,0.34378555567525443,3.8461010781188643
3428,N[C@H](C(=O)N1CCC(F)C1)[C@H]1CC[C@H](NC(=O)c2ccc(F)c(F)c2)CC1,2.1510999999999996,0.8366750908498328,3.201916622219093
3429,C/C=C1\N(C)C(C)CC1(c1ccccc1)c1ccccc1,4.600500000000005,0.775114573872595,3.089688229813067
3430,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(F)cccc5[nH]c4=O)nc3c2)CC1,2.5445,0.4874373998840835,2.6616022709188165
3431,CCS(=O)(=O)c1cc2cc(CC(O)(CC(C)(C)c3ccccc3C(N)=O)C(F)(F)F)[nH]c2cn1,3.659200000000002,0.43791777089887163,3.5988640449991802
3432,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)CN(CCO)C2=O,2.7706200000000014,0.8722472436667855,2.701247489304704
3433,C[N+](C)CCCN1c2ccccc2CCc2ccccc21,3.7131000000000034,0.7757042859659438,2.5283202913022844
3434,O=C(Cn1cnccc1=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1,2.2787000000000006,0.547105521963384,3.420359076210346
3435,Cc1cc(C)n(CCN2CC3CN(CCNS(=O)(=O)c4ccc(C#N)cc4)CC(C2)O3)n1,0.7351200000000027,0.6221199071339244,4.197846129937454
3436,Cn1c(=O)c2c(cc(N3CCCC(C)(N)C3)n2Cc2cc(F)ccc2C#N)n(C)c1=O,1.4153799999999996,0.6851184961640328,3.529572747372435
3437,Cc1ccc2c(c1C)N(S(=O)(=O)c1ccc(C(C)(C)C)cc1)Cc1ccc(C(F)(F)F)nc1N2,6.467240000000005,0.44835550070762403,2.8626750723561276
3438,Cc1cc(-c2ncc(CC(=O)Nc3ccc(-c4cnccn4)cn3)cc2C)ccn1,3.7936400000000017,0.55154014661545,2.580309576504769
3439,O=c1c(F)cc2ncc(F)c3c2n1C[C@@]3(O)CN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.2962999999999993,0.5578785009994918,3.7384762350034304
3440,CNC[C@H](CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@@](O)(CCCCOC)c2cccc(Cl)c2)C1,5.3243000000000045,0.33443008927112156,3.685407896935738
3441,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](O)C3)c2c1,0.8240799999999997,0.4785264476861315,3.6927471481513594
3442,CCN1CCN(Cc2ccc(-c3cc4c(N[C@H](C)c5ccccc5)ncnc4[nH]3)cc2)CC1,4.935500000000003,0.42645644344301753,2.8200342035498345
3443,COc1ccc(-c2nnc(C(=O)N3CCC(Oc4ccc(CN5CCCC5)cc4)CC3)o2)cc1,4.024600000000003,0.5244650275121602,2.352725861653786
3444,Cc1cc(=O)n2c3c(c(F)cnc13)C(O)(CC13CCC(NCc4ccc5c(n4)NC(=O)CO5)(CC1)CO3)C2,2.0328199999999996,0.46560226427272744,5.047276230297346
3445,CC(=O)N(C)C1CCC(C(C)C(N)C(=O)N2CCC(F)C2)CC1,1.5572999999999992,0.851922817177938,3.745107949552006
3446,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,1.5447799999999996,0.9284511020269033,3.670278315011709
3447,N#Cc1cnccc1COc1cnc(N2CCN(C(=O)OCC(F)(F)F)CC2)nc1,2.14318,0.7219783113705146,2.7460975621499557
3448,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NCC4CN(c5ccc(-c6ccccc6C(N)=O)cn5)C(=O)O4)cc3)oc12,5.405980000000004,0.23876502031020794,3.4390080422085836
3449,CNC1CCCC(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1.Cl,5.3342700000000045,0.3600495262399439,3.5797142205308035
3450,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cnn(C)c(=O)c2)C3=O)ccc2c1COC2=O,1.3116199999999998,0.697663979996577,4.0335747306611545
3451,CC(F)(C(=O)NS(C)(=O)=O)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,1.1755000000000004,0.4573792741096555,3.207754538213286
3452,COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,2.518500000000001,0.7885404127535282,2.911946982961096
3453,Cc1nc2ncc(Oc3ccc(F)cc3)nc2c(=O)n1CC1CCCN(C(C)C)C1,3.5467200000000023,0.639379332870459,3.1109803615761003
3454,COc1ncc(-c2cccc3c2CC(NC(=O)c2ccc(OCC(F)(F)F)nc2)CO3)cc1F,3.965900000000002,0.5415180816579878,3.2550851248808357
3455,NC1CCCN(c2c(Cl)cccc2/C=C2/SC(=O)NC2=O)C1,2.5914,0.8112214466511756,3.139476304036638
3456,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCOc3ccccc3)c2)CC1=O,4.4139000000000035,0.3677950415192165,3.09766117332397
3457,CC(=O)Nc1ccc2c(c1)CCC2N1CCC(NC(=O)c2cc(=O)c3ccc(F)cc3o2)CC1,3.7722000000000024,0.6146822938874001,3.0105146153645794
3458,Cc1nc(Oc2ccc(C(=O)O)cc2)ccc1CN1CCC(N2C(=O)N(C3CCOCC3)C[C@H]2c2ccccc2)CC1,5.502820000000006,0.3820084506018493,3.284487773529115
3459,CC[C@@H](NC(=O)c1cc(C(=O)N2CCC[C@@H]2C(F)(F)F)n2c1COCC2)c1ccc(C(F)(F)F)nc1,4.480100000000004,0.592739995865805,3.94327884676745
3460,O=C([C@H]1CNCC[C@@]12OCc1cc(F)c(F)cc12)N(Cc1ccccc1Cl)C1CC1,4.144400000000004,0.7889512541204187,4.045437845486585
3461,COc1ccc2nccc(NC(=O)C3(O)CCC(NCc4cnc5c(c4)OCCO5)CC3)c2n1,2.2066,0.5018827704959057,3.0933643092062333
3462,CC(C)(O)C1C=CC([C@@H](c2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC(F)F)c2)=CN1,3.837500000000002,0.36019823489612945,4.32941372445533
3463,COc1ccc(CCC(=O)Nc2nc3ccc(Cl)cc3s2)cc1OC,4.538200000000003,0.6857583138557866,1.9272423521029687
3464,NC1(C(=O)N[C@@H](CCO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,2.1489000000000003,0.4771433854195004,3.256031665374902
3465,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,5.986420000000005,0.30878428664193475,2.511113528752615
3466,O=C(NCC(=O)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4cnccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1,3.308100000000003,0.40012334088368656,3.4357999681041846
