,smiles,logP,qed,SAS
4330,Cn1cccc1C(=O)N1CCC2(CC1)CN(C(=O)Nc1cccc(F)c1)C2,2.9343000000000012,0.8836966693405771,2.872109599559
4331,O=C(Oc1ccccc1)N1CCC[C@@]2(CCN(Cc3nccs3)C2)C1,3.6300000000000026,0.8414559793230447,3.375125777183758
4332,COC(=O)N1CCC2(CCCN(C(=O)Nc3cccc(F)c3)C2)CC1,3.3020000000000023,0.8460941049215795,2.7609471565001193
4333,COC(=O)N1CCC2(CC1)CN(C(=O)Nc1cccc(C#N)c1)C2,2.2543800000000003,0.8565568173613906,2.828304876057482
4334,O=C(Nc1ccc2c(c1)OCO2)c1ccc[n+]([O-])c1,1.3009999999999997,0.6504847103534946,2.2744861463217205
4335,COc1ccc(-c2nc3cnc(Oc4cccc(Cl)c4)nc3n(C3CC3)c2=O)cc1,4.642700000000003,0.4675410624571971,2.4543815461550054
4336,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CS[C@@H]12)c1ccco1.[Na+],-4.866699999999996,0.1799005871616007,4.164235086281654
4337,C[C@H](N)Cc1c[nH]c2ccc(O)cc12,1.7631999999999999,0.6753644227873138,2.59152685187777
4338,C[N+]1(C)[C@@H]2CC(OC(=O)[C@@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@H]12,1.0626999999999995,0.5123331583066539,4.91245453609654
4339,Nc1ncnc2c1nc(Sc1ccc(Cl)cc1)n2[C@@H]1O[C@H]2COP(=O)([O-])O[C@@H]2[C@H]1O.[Na+],-1.6407999999999996,0.3181952037391685,4.701745148677425
4340,O=C(Nc1c(C(=O)N2CCCCC2)cnn1-c1ccccc1)c1ccco1,3.343700000000002,0.769837356452811,2.184019243240165
4341,Clc1ccc2c(NCCNc3ccnc4cc(Cl)ccc34)ccnc2c1,5.613800000000003,0.4397812738123062,2.241520987439369
4342,NCC[C@@H](N)CSP(=O)(O)O,-0.5115999999999996,0.44478116354225417,4.0185132973264786
4343,CC(C)Cn1cnc2c(Sc3c([N+](=O)[O-])ncn3C)nc(N)nc21,1.8574,0.4197520601563826,3.121602034759249
4344,Cc1nc2cnc(N(C)C)nc2n(C)c1=O,0.09792000000000023,0.6802055244190651,2.6276082249011044
4345,O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,4.625400000000002,0.4893044482396905,2.6373229726588914
4346,CN(C)c1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccccc1Br,1.3000999999999998,0.7456933901475344,2.5510760367100964
4347,CO[C@H]1COC(=O)C/C=C\[C@H](C)[C@@H](OC)COC(=O)[C@H](Cc2ccccc2)NC(=O)C/C=C\[C@@H]1C,3.0087,0.5147388273290914,4.850575065951032
4348,COCC(=O)N1CCC2(CC1)CCN(c1ccccn1)CC2,1.9369999999999996,0.8558847302462915,2.7591865242599614
4349,COCC(=O)N1CCC2(CCCN(c3ccncc3)C2)CC1,1.9370000000000003,0.8558847302462916,2.876610562721499
4350,N#Cc1cc2[nH]c(=O)c(=O)[nH]c2cc1[N+](=O)[O-],-0.0037200000000002786,0.40510264161024095,2.6581919999007564
4351,Cl.O=c1oc2ccccc2c(O)c1/C=N/c1nc(-c2ccc(O)c(O)c2)cs1,4.205700000000003,0.2615587099770102,2.8490602073845555
4352,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cncnc21,1.7781,0.733190908472575,2.513690305518212
4353,COCCCNC(=O)C1CCN(S(=O)(=O)N(CC(C)C)CC(C)C)CC1,1.7099000000000009,0.5439587490063315,2.3986582806724517
4354,CCS(=O)(=O)N1CCC(C(=O)NCCN2CCN(Cc3ccccc3)CC2)CC1,0.9821000000000029,0.6762395252931164,2.092215060538834
4355,CCNc1ncc2nc(-c3ccc(F)cc3)c(=O)n(Cc3ccc(F)cc3)c2n1,3.6118000000000015,0.5608101884330763,2.308096617536055
4356,CC[n+]1c(/C=C/Nc2ccccc2)oc2ccccc21.[I-],0.8269999999999995,0.5266687174837662,2.735272851201401
4357,Cc1ccc(CCNC(=O)CCNS(=O)(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1,0.5729200000000012,0.5116327358645534,2.268511742395937
4358,COc1ccc2c(c1)[nH]c1c(C)nccc12,3.033120000000001,0.6728642510267777,2.1299093449135498
4359,CCOC(=O)/C(C#N)=C1/C=CN(C)C=N1,0.81458,0.3799590137392632,3.5303440006050417
4360,NC(N)=N/N=C(\c1ccc(Cl)cc1)C1CC1,1.7275000000000003,0.47638584198671896,2.550519104718962
4361,O=S(=O)(/N=C(/Nc1ccc(F)cc1F)c1ccc(Cl)cc1)c1ccccc1,4.865800000000003,0.4966262621908673,2.13542717641292
4362,CS(=O)(=O)N1CCC2(CC1)CN(c1ccccn1)C2,0.9433999999999998,0.8095038653882779,2.852442580481611
4363,CC(=O)Nc1ccc(NCN2C(=O)C3C4CCC(C4)C3C2=O)cc1,2.0455,0.829729693710502,4.04762952467345
4364,CS(=O)(=O)c1cnc2c(-c3ccc(F)cc3)cnn2c1N,1.5211,0.7749410778458129,2.425503832633762
4365,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(Oc3cccc(Cl)c3)nc21,4.489600000000002,0.5078448673899438,2.3778484393604984
4366,C[C@@H]1NC(=O)C/C=C\[C@@H](C)[C@@H]2C=C[C@H](O)[C@@H](COC(=O)[C@H](C)NC(=O)C/C=C\[C@@H](C)[C@@H]3C=C[C@H](O)[C@@H](COC1=O)O3)O2,0.6296000000000026,0.23184847965681096,7.07543292545657
4367,CN1CCN(CCCNN)CC1,-0.9127999999999972,0.32719186131581757,2.221710792177067
4368,CC(C)C[C@H](N)C(=O)O,0.44439999999999996,0.5839472301812022,2.395282826396663
4369,O=C(Nc1ccccc1)N1CC[C@@]2(CCCN(C(=O)c3ccco3)C2)C1,3.4398000000000026,0.8993179737383281,3.1543625543793015
4370,CN(C)CCn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3csc(N)n3)[C@@H]2SC1,-0.653199999999996,0.26456113507512835,3.776382505840524
4371,CCC/C=C(\CCC)C(NC(=O)Oc1ccc(F)cc1)c1ccc(C(=O)OC)cc1,5.968600000000006,0.40634679649639427,2.9168227080531555
4372,Cc1ccc(S(=O)(=O)N[C@H]2COC(=O)[C@@H](C)COC(=O)[C@H](C)NC(=O)C/C=C\[C@H]2C)cc1,1.4651200000000004,0.5098588075399064,4.601507100486122
4373,COCC(=O)N1CCC[C@@]2(CCN(Cc3nccs3)C2)C1,1.604,0.8474574312953926,3.5309057521826137
4374,COc1cc(CCN)c(OC)c(OC)c1,1.2136000000000002,0.7950998224200284,1.917942499666955
4375,O=C(Nc1cccc(F)c1)N1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,3.7710000000000026,0.8403876055630248,2.7370190913416828
4376,CC(C)=CCC/C(C)=C/CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C(C)(C)C)C(=O)[C@H]3CC[C@H]12,3.603100000000002,0.27304647106207747,4.74853150356825
4377,Cc1oc(-c2cccs2)[n+]([O-])c1C.Cl,2.680140000000001,0.5593226104594423,3.3430340160455687
4378,CN1CCN(c2ncc3ncc(=O)n(Cc4cccs4)c3n2)CC1,1.0480999999999991,0.708701721896321,2.5563993973966106
4379,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@@H]2/C(=N/NC(=O)c2ccccc2)CC[C@@]3(O)[C@H]1C5,2.518300000000001,0.4967251035655733,5.175648450718464
4380,Cc1ccc(S(=O)(=O)O[C@@H]2[C@H]([C@@H]3COC(C)(C)O3)O[C@H]3OC(C)(C)O[C@@H]32)cc1,2.0968199999999992,0.6922655881670459,4.040243741497559
4381,CC(C)CCNC1=NCCCCC1,2.5946000000000007,0.7125354818031558,2.5173794589485343
4382,CC(C)(C)c1ccc(-c2nnc(SCc3ccc(Cl)cc3)n2-c2cccc(C(F)(F)F)c2)cc1,8.196300000000006,0.2581119724525829,2.270499311046498
4383,[Cu].[NH-][C@H](CC(=O)O)C(=O)O.[NH-][C@H](CC(=O)O)C(=O)O,-0.0695,0.4855450331136432,4.597459527641551
4384,Oc1ccc2c3c1O[C@@H]1c4[nH]c5c(c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314)C[C@]1(O)[C@@H]2Cc3ccc(O)c4c3[C@@]1(CCN2CC1CC1)[C@H]5O4,3.824100000000003,0.2864267945573403,6.9155494822461785
4385,C#CCN1C(C)=C(C(=O)CCO)[C@@H](c2cccc(-n3oo3)c2)C(C(=O)OC)=C1C,2.3682000000000007,0.4343012771049289,3.7739181384970593
4386,O=S(=O)(c1ccccc1)N1CCC2(CC1)CN(Cc1ccccc1)C2,2.973300000000002,0.8455924340947136,2.446879307096001
4387,O=C(Nc1ccccc1)N1CCCC2(CCNCC2)C1,2.684100000000001,0.82600412004978,2.6638978754372626
4388,Cc1ccccc1CNc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)[C@@H]1O,0.3583199999999998,0.5065035378679864,3.480068645164418
4389,COc1cc(/C=C(/C#N)C(=O)NCCc2c[nH]c3ccccc23)ccc1OCc1ccccc1F,5.160480000000004,0.26185419001462407,2.3808823796210117
4390,O=c1c(-c2ccc(Cl)cc2)nc2cnc(Oc3ccccc3)nc2n1C1CC1,4.634100000000003,0.5075820264726154,2.3653853224404404
4391,Cn1c(=O)c2[nH]c(CCS)nc2n(C)c1=O,-0.5674000000000003,0.6906412597869791,2.8534003537025363
4392,CCCCNc1c(C(=O)OCC)c(C)nc2c1cnn2CC,3.148320000000002,0.6283660799399212,2.421338489595332
4393,CN(C)C(=O)c1ccc(-c2cncnc2NC2CCNCC2)cc1,2.0092999999999996,0.899740300625752,2.3781839745585795
4394,CNC(C)c1cc(OC)ccc1OC,1.9842,0.7965508848427616,2.1898326444657474
4395,CN(C)c1ncc2nc(-c3cccs3)c(=O)n(C3CC3)c2n1,2.3159,0.7422827750124962,2.7168144241842764
4396,O=C(Oc1ccccc1)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,4.563600000000004,0.8000949047962856,2.5077201866035335
4397,Cc1ccc(NC(=O)CSc2nnc(-c3ccncc3)o2)cc1,3.1708200000000017,0.7253606128926744,1.9909990152241193
4398,C=N[C@H](C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-])c1ccccc1.[Na+],-3.2706999999999953,0.32661829707113976,4.366514378410523
4399,Cn1c(=O)c2[nH]c(/N=N\N3CCN(CCO)CC3)nc2n(C)c1=O,-1.4310999999999983,0.6596877028256546,3.205205249455002
4400,O=c1cc(CSc2nnc(-c3cccnc3)n2-c2ccccc2F)nc2sccn12,3.8301000000000025,0.389838347202322,2.5511277040668627
4401,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,2.555500000000002,0.650189068964777,3.1664228321598724
4402,COc1cc2c(cc1O)[C@@H](c1cc(O)c(O)c(OC)c1)[C@@](O)(C(=O)O)[C@@H](CO)[C@@H]2O,0.42369999999999935,0.33420335457623856,4.14727000028037
4403,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,3.9242000000000035,0.5363384776583598,1.764203267342637
4404,Nc1cc(=O)[nH]c(SCC(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,0.10380000000000011,0.4361124144921439,2.4281617803004423
4405,COC1=C[C@H]2C3=C([C@H]2C1=O)[C@H](NC(C)=O)CCc1cc(OC)c(OC)c(OC)c13,2.2759,0.8179937747449151,4.0277918325907125
4406,O=C(O)C(O)(c1ccc(-c2ccccc2)cc1)c1ccc(-c2ccccc2)cc1,5.341100000000004,0.4912190431415461,1.7740902404527947
4407,CN(C)Cc1ccccc1-c1cc(Nc2ccccc2)ncn1,3.948800000000002,0.7746901656989655,2.059952861377967
4408,COC(=O)[C@@H]1[C@@H]2C[C@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@@H]2C[C@H](OC(=O)/C=C\c2cc(OC)c(OC)c(OC)c2)[C@H]1OC,4.570700000000004,0.2650263928374025,4.458333181449569
4409,N#CCCn1c(=O)cnc2cnc(Oc3cccc(Cl)c3)nc21,2.5458800000000004,0.7305867041079437,2.6311460666801274
4410,COc1ccc(Cc2nnc(NC(=O)c3cccc([N+](=O)[O-])c3C)s2)cc1,3.6064200000000017,0.5138113361778078,2.136580415279317
4411,Cc1ccc(-n2cc(C(=O)c3ccc4ccccc4c3O)cn2)cc1,4.270520000000002,0.5714233277749772,2.0908762361766424
4412,N#CC(C#N)=Cc1ccc([N+](=O)[O-])c(O)c1,1.7309599999999998,0.4583174098380557,2.7182908724860777
4413,O=C(c1cnccn1)N1CCC[C@@]2(CCN(c3ccncc3)C2)C1,2.0042999999999997,0.8457934451130371,3.440909801733393
4414,CCC/C=C(\CCC)C(NC(=O)c1ccc(-c2ccccc2)cc1)c1ccc(C(=O)OC)cc1,7.137900000000007,0.26108662358812884,2.779579325911765
4415,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O,1.8382000000000003,0.6350273335044233,2.1028954422945176
4416,CCCCCCCC(=O)NNC(=O)CCC(=O)O,1.3591000000000002,0.42956449679664216,1.8829234322713493
4417,CCCCC[C@H](O)/C=C\[C@H]1[C@H](C/C=C\CCCC(=O)O)[C@@H](O)C[C@H]1O.COC(N)(CO)CO,1.3153000000000001,0.1046275222573896,4.515870002281955
4418,COc1ccc(-n2c(=O)c(C)nc3cncnc32)cc1,1.4927199999999996,0.7039598203245263,2.188188669885365
4419,CC1(C)CCCN(C(=O)c2coc(=O)c(Br)c2)C1,2.664500000000001,0.8005992671356608,2.702844625363971
4420,OC[C@@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@H]1O,-0.20770000000000055,0.6047937360507764,3.5647839136726667
4421,COc1ccccc1CN1CCCC2(CCN(C(=O)c3csnn3)CC2)C1,3.065100000000002,0.8082581703989941,2.9921889159122
4422,O=C(O)[C@H](Cc1ccc(O)c([N+](=O)[O-])c1)N1C(=O)c2ccccc2C1=O,1.5922999999999998,0.47109285408171536,2.696062571217256
4423,COc1cccc(/C(O)=C2/C(=O)C(=O)N(CCCN3CCOCC3)C2c2ccncc2)c1,2.2341999999999995,0.4034430491784447,2.791606786559443
4424,Br.CC[C@H]1CN2CC[C@@H]1C[C@H]2[C@@H](O)c1ccnc2ccc(OC)cc12.O,3.150400000000002,0.8167083368614311,4.554002253842887
4425,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@H]1C[C@]1(C)[C@H](NC(=O)Oc1ccc(F)cc1)c1ccccc1,7.109600000000007,0.28651021185361675,3.607410564556652
4426,CCC(=O)Nc1c2c(nc3c1CCC3)CCCC2,2.797600000000001,0.8688451178905617,2.413572822441619
4427,N#Cc1cccc(NC(=O)N2CC[C@@]3(CCCN(C(=O)c4ccncc4)C3)C2)c1,3.113480000000002,0.8545744222530001,3.329295239184118
4428,CCC(C)[C@H](NC(=O)NC1CCN(Cc2ccccc2)CC1)C(=O)OC,2.5379000000000005,0.7323941360192049,2.7280119222367247
4429,CNc1ncncc1-c1ccccc1OC,2.1939,0.8521637269564786,2.06960934491355
4430,Cn1c(-c2ccc[nH]c2=O)nc2cc(Cl)ccc21,2.5820000000000007,0.7302454028448314,2.289898683910467
4431,CN1CC[C@@]23CCCC[C@@H]2[C@@H]1Cc1ccc(O)cc13.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,0.9577999999999998,0.49934400418533736,4.639298516708081
4432,Cc1ccccc1CN1C2=NCCN2C(=O)C2=C1CCN(Cc1ccccc1)C2,3.168820000000002,0.8102897759421738,2.742786912471452
4433,C=CC[C@@H]1C=C[C@H](O/N=C(\C)CCN2CCc3nc(-c4ccccc4)c(-c4ccccc4)cc3C2)[C@H](CO)O1,5.8169000000000075,0.2061745835420729,4.063846962378494
4434,CN(C)C(=O)c1ccc(-c2cncnc2Nc2ccc(F)cc2)cc1,3.728100000000002,0.7886188718614172,2.050759795223229
4435,O=C(O)[C@@H]1[C@@H](C(=O)NCc2ccncc2)[C@@H]2C=C[C@@H]1O2,0.3519999999999994,0.7734849860028697,4.219324745177036
4436,O=C(OC1CCN(CCCl)CC1)C(c1ccccc1)c1ccccc1,4.064900000000003,0.5763339663799157,2.1474307936055137
4437,CN(CC(=O)O)CC(=O)O,-0.9125999999999994,0.5377381550213957,2.0574429051370515
4438,COCCn1c(=O)cnc2cnc(N3CCNCC3)nc21,-0.7574999999999987,0.7920889447899561,2.614214112235448
4439,C[C@@H](CCC(=O)O)C(=O)O,0.5718999999999997,0.6076396395507399,2.3826253606717955
4440,CN1CCN(c2ncc3nc(CCc4ccccc4)c(=O)n(CCC#N)c3n2)CC1,1.6371799999999999,0.6177972340514641,2.6062305314119314
4441,O=C(O)/C=C\c1ccc(O)c(O)c1,1.1956,0.47162133314166776,2.035483266492344
4442,O=C(O)Cc1nn(Cc2ccc(Br)cc2F)c(=O)c2ccccc12,2.9735000000000014,0.7425368032229295,2.183365295379227
4443,CC[C@@H]1CN2CCc3cc(OC)c(OC)cc3[C@H]2C[C@@H]1C[C@@H]1NCCc2cc(OC)c(OC)cc21,4.943400000000005,0.6056838132410554,3.9072731457161227
4444,CCc1ccc2c(-c3cccc(Cl)c3)nc(=O)n(CC)c2n1,3.694200000000003,0.7405536325704409,2.348077947757476
4445,COCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(N(C)C)nc21,1.4375799999999999,0.6865577614528865,2.6288440310864214
4446,CC(C)NC(=O)N1CCCC2(CCN(S(=O)(=O)c3ccccc3)CC2)C1,2.6713000000000013,0.8777485549908874,2.764291464492608
4447,O=[N+]([O-])c1ccc(CSc2ncnc3c2ncn3[C@@H]2O[C@@H](CO)[C@@H](O)[C@H]2O)cc1,0.6382999999999992,0.22406876726211297,3.6353241395324476
4448,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,2.576800000000001,0.5910546660911952,2.2485006855013268
4449,C[C@@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,3.7688000000000033,0.8793321565506861,2.7818789560098853
4450,O=C(O)C/C=C\CC(=O)O,0.49199999999999994,0.5629055496036816,2.7079675915275843
4451,COc1ccc(COC(=O)N/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C5CCCCC5)C(=O)[C@H]4CC[C@@H]23)cc1,2.3629999999999995,0.40592566393425145,4.205226758265811
4452,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0.8432999999999997,0.8620783249551718,2.426754603901875
4453,C[C@]1(c2ccccc2)O[C@@H]2C[C@@H]3[C@@H]4CCC5=CC(=O)C=C[C@@]5(C)[C@]4(F)[C@H](O)C[C@]3(C)[C@@]2(C(=O)CO)O1,3.555600000000003,0.6649871252562852,4.8541281863863786
4454,CO[C@H]1COC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)COC(=O)CCC[C@@H]1C,2.271399999999999,0.7760818075124145,4.245487143743448
4455,COC(/C=C/Nc1ccc(Br)cc1)=C(C#N)C#N,3.3223600000000015,0.5261128407297953,3.029295733684223
4456,O=C(/C=C/c1ccccc1)N/C(=C\c1ccco1)C(=O)NCCO,1.5585999999999998,0.6734329908505233,2.3798756133545655
4457,Cc1ccc(C)c(/C(O)=C2\C(=O)C(=O)N(Cc3cccnc3)C2c2cccnc2)c1,3.715340000000002,0.4107273878476135,2.755811854788771
4458,CCC(=O)Nc1nnc(C(C)(C)C)s1,2.1841,0.8188730032409348,2.289659795671348
4459,COc1ccc(C(=O)CCN(C)C)c2ccccc12,2.982800000000001,0.771178182431535,1.887120351361963
4460,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](C=O)Cc1ccccc1,2.8638000000000012,0.653348607933436,2.7603026023173474
4461,O=C(O)c1cccnc1C(=O)O,0.478,0.6682498942725326,1.8779713691001447
4462,COc1ccc(-c2cc(CNC(C)=O)on2)cc1,1.9862999999999997,0.8955374824090953,1.918571987077888
4463,C/C(CCN1CCc2nc(-c3ccccc3)c(-c3ccccc3)cc2C1)=N\O[C@@H](C)CN1CCCCc2nc(C)c(C)cc21,7.799540000000009,0.14774918730751066,3.6348136801573414
4464,COc1ccc(OC)c2c(=S)c3ccccc3[nH]c12,4.067790000000002,0.5633422274167592,2.282400225575799
4465,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,6.382240000000009,0.1312357685384841,3.635872629629965
4466,OC[C@@H]1O[C@H](n2cnc3c(/C=C(\O)c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,0.49389999999999984,0.4878044938046602,3.8322051087008813
4467,Cc1cccc(C(=O)N/N=C/c2ccc(OCC(=O)N3CCCCC3)cc2)c1,3.150220000000002,0.6190787574876764,1.9964913053464244
4468,CC(C)CN1CCC2(CC1)CCN(C(=O)c1csnn1)CC2,2.5123000000000006,0.8578237517986741,3.1129648896445774
4469,NC([N-]/N=C/c1ccccn1)=S=[Fe].O=S(=O)(O)O,0.37750000000000006,0.23488931193435683,4.099956178856072
4470,c1ccc2c3c([nH]c2c1)[C@@H]1[C@H]2CC[C@H]([C@H]4CCCN[C@H]42)N1CC3,3.227500000000001,0.7827733265236746,4.8094895656823375
4471,Cc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1,0.5304199999999999,0.5510191044455491,2.2289505814304515
4472,N=C(N)SCCON1C(=O)c2ccccc2C1=O,0.8408700000000001,0.36377645792046326,2.6818237336842223
4473,CN1CCN(c2ccncc2S(=O)(=O)N2CCN(C)CC2)CC1,-0.23049999999999815,0.758166852787822,2.2801014297785667
4474,COC(=O)C/C=C\[C@@H](C)[C@@H](/C=N\OCC[C@H]1C=C[C@H](OC(C)=O)[C@@H](COC(C)=O)O1)NS(=O)(=O)c1ccc(C)cc1,2.608220000000001,0.07996907901053632,4.6413646440897995
4475,N#Cc1cccc(NC(=O)N2CCCC3(CCN(C(=O)c4ccncc4)CC3)C2)c1,3.503580000000002,0.8310015494777393,2.88997657315357
4476,CCN[C@@H]1C[C@H](N)[C@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@@H](O)[C@H]1O[C@H]1OC[C@@](C)(O)[C@@H](NC)[C@@H]1O,-3.200699999999992,0.17503537053091334,5.306039693771754
4477,COc1cccc(CNC(=O)CCNC(=O)Cn2ccc3ccccc3c2=O)c1,1.8327999999999995,0.6111034281216223,2.0221218260624667
4478,CN1CCN(c2cc(-c3ccoc3)ncn2)CC1,1.4883999999999997,0.8005399965573877,2.419193074758242
4479,CC[C@@H](c1ccc2cc(O)ccc2c1)C(C)(C)C(=O)O,4.1498000000000035,0.8786384548188237,2.8891111740031032
4480,COc1cc(C(=O)Oc2ccc3c(c2)OCC3=O)cc(OC)c1OC,2.5067000000000004,0.6088066588304817,2.2029793680447742
4481,COCC(=O)N1CCC2(CC1)CCN(C(=O)Nc1ccc(OC)cc1)CC2,2.5781,0.8780581059958429,2.658333927862273
4482,O=C(N/C(=C\c1cccnc1)C(=O)N1CCOCC1)c1cccc(Br)c1,2.4737999999999998,0.7780088174793186,2.3253679510021232
4483,COC(=O)N1CCC2(CC1)CCN(c1ccncc1)CC2,2.530400000000001,0.7967612741944197,2.80860570774497
4484,COc1ccc(Oc2ncc3nc(-c4ccc(OC)cc4)c(=O)n(Cc4cccs4)c3n2)cc1,4.772800000000004,0.3370075820251923,2.474652421094346
4485,CCOc1c2ccc(C(=O)NCc3ccco3)cc2nn1CC,2.977900000000001,0.7593407424057799,2.4153789338129954
4486,Cc1ccc[n+](CC(=O)c2cc3ccccc3oc2=O)c1.[Br-],-0.7241799999999994,0.3519127391311557,2.6068406333532135
4487,COC(=O)[C@@H]1C[C@H]1[C@@H](NC(=O)c1cccnc1)c1ccccc1,2.3618000000000006,0.8608968508165277,3.122173886840523
4488,Cc1ccc(C(=O)c2c[nH]c(C(=O)NCCCN3CCOCC3)c2)cc1,2.00622,0.5884996569710986,2.2017107202328905
4489,CCc1cc2cc(C)c(C)cc2nc1SCC(=O)NNC(=O)c1ccco1,3.560340000000001,0.5198135216303867,2.459179403133568
4490,CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1.CS(=O)(=O)O,1.1065000000000016,0.13279587353448394,2.256938313893432
4491,C[C@H](Oc1ccc(Oc2cnc3ccc(Cl)cc3n2)cc1)C(=O)O.[Na],3.5466000000000024,0.6944442692032295,2.7102512970625554
4492,COCC(=O)N1CCC2(CC1)CN(C(c1ccccc1)c1ccccc1)C2,3.3468000000000018,0.8156834004717712,2.6696006303905158
4493,Cc1noc(C)c1C(=O)N1CCC[C@@]2(CCN(C(=O)Nc3ccccc3)C2)C1,3.451640000000002,0.8628021232334762,3.304469071116765
4494,C#CCCCO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(CC)C(=O)[C@H]3CC[C@H]12,0.5451999999999999,0.32193300208053727,4.591692160252631
4495,Cc1ccc(S(=O)(=O)N[C@H](C(=O)N2CCC(C(=O)NCC(=O)O)CC2)C(C)C)cc1,0.7373200000000015,0.547125758218961,2.6220471891276347
4496,CC(C)C(=O)CP(=O)(O)O,0.38920000000000005,0.5944292780350379,2.902461674367821
4497,O=C(O)CCC(=O)c1ccc2sc3ccccc3c2c1,4.102000000000002,0.7336798883961353,1.9802825970108717
4498,O=c1c(-c2ccccc2)nc2cnc(N3CCOCC3)nc2n1CCc1ccccc1,2.932800000000001,0.500945359173707,2.32058012500708
4499,COc1ccc(CNC(=O)/C=C\c2ccc3[nH]cc(CCN(C)C)c3c2)cc1,3.6102000000000025,0.5897967251707273,2.2264508138934325
4500,CCN1C[C@]2(COC(=O)c3ccccc3N3C(=O)C[C@H](C)C3=O)CC[C@H](OC)[C@@]34[C@@H]5C[C@H]6[C@H](OC)[C@H]5[C@](O)(C[C@@H]6OC)[C@@](O)([C@@H](OC)[C@@H]23)[C@@H]14,2.035100000000002,0.29181556786497787,7.255030655328026
4501,C/C(CCN1CCCc2nc(C)c(C)cc21)=N\O[C@@H](C)CN1CCCCc2nc(C)c(C)cc21,5.476880000000006,0.4021362056828646,3.7936125287269906
4502,Cc1cccc(C(=O)O)c1C[C@H]1NCC[C@H]2c3ccccc3N[C@@H]12,3.1755200000000015,0.8121201393310303,3.6770663705779
4503,CCCc1c(-c2ccc(O)cc2)nn(-c2ccc(O)cc2)c1-c1ccc(O)cc1,5.275600000000005,0.4362232862588911,2.2954048659141826
4504,Cc1nc2cnc(N3CCNCC3)nc2n(-c2ccccc2)c1=O,0.8937199999999996,0.7551823639105801,2.421011705088919
4505,Cc1noc(C)c1C(=O)N1CCC2(CCCN(Cc3nccs3)C2)CC1,3.2663400000000022,0.8250755005095184,3.1762224065368647
4506,CC(C)NC(=O)N1CCCC2(CCN(C(=O)c3ccncc3)CC2)C1,2.517800000000001,0.8964145541156215,2.851276733964907
4507,CN1CCN(c2ccc([N+](=O)[O-])c3[nH]o[n+](=O)c23)CC1,0.33539999999999975,0.6282327840539256,3.119624037149679
4508,CC(C)=CCC/C(C)=C/CO/N=C1/[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(-c3ccccc3)c(=O)n12,2.5689,0.28398527764976095,4.613245164719129
4509,CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,4.112400000000003,0.5053017377899989,2.1847916961037566
