,smiles,logP,qed,SAS
2988,CN(C)c1cc(-c2cccc(NS(C)(=O)=O)c2)ncn1,1.5811,0.9257068409820339,2.2506064247620667
2989,Cc1cc(C)nc(Nc2ncc(O)n2-c2ccccc2)n1,2.72834,0.7716708984002695,2.5382351588937073
2990,COc1ccc2nc3oc(C(=O)NCc4cccs4)cc3cc2c1,3.9811000000000023,0.6111426307851454,2.361775880913095
2991,c1ccn(-c2ccc(N3CCOCC3)cc2)c1,2.3139000000000003,0.7844885546740085,1.9382023284468897
2992,CCOc1ccc(C(C)=O)cc1N1C(=O)C2C3C=CC(O3)C2C1=O,1.7307,0.4783041676724802,4.2726386115918
2993,C/C(=N\NC(N)=S)c1ccc[nH]1,0.5719000000000001,0.3557467929465169,3.0360072956735715
2994,COc1cc(-c2nnc(SCC3(c4ccccc4)OCCO3)o2)cc(OC)c1OC,3.7543000000000024,0.49597986980855435,2.7017896826055647
2995,CS(=O)(=O)N1CCC2(CCCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,4.361800000000004,0.632356780975639,3.1154711207515664
2996,COc1ccc(C2NC(=S)NC3=C2CCc2cc(OC)ccc23)cc1,3.5801000000000025,0.8267683199080741,2.891852384019078
2997,COc1ccc(C=Nc2c(O)ccc3ccccc23)cc1OC,4.313200000000003,0.730560119850022,2.1219726401067014
2998,CCC(CC)c1nnc(NC(=O)C2COc3ccccc3O2)s1,3.220200000000001,0.9092571113434529,2.9065687180190665
2999,COC(=O)c1ccc(NC(=O)Cn2nc(-c3ccncc3)nc2SCC(=O)Nc2nccs2)cc1,2.952700000000001,0.257227462230233,2.5261107116849857
3000,Brc1ccc2ncnc(Nc3cccc4ccccc34)c2c1,5.289100000000003,0.5338364401526323,1.920721700382023
3001,C=CCNCCOCCOc1ccc(C)cc1[N+](=O)[O-],2.0742199999999995,0.30725965147581935,2.2998798063804475
3002,CCN=C1NN=C(c2ccc(C)cc2)CS1,2.4114200000000006,0.851337854066504,3.011180916819904
3003,c1ccc(CNc2ncncc2-c2ccoc2)cc1,3.348700000000001,0.7721784385541691,2.233720198585246
3004,CC[C@@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,3.2021000000000015,0.5756719627819336,2.915576843127301
3005,COc1cccc(NC(=O)c2oc3ccccc3c2NC(C)=O)c1,3.652100000000001,0.7673707474932846,1.937253618469656
3006,O=C1C2=C(NC(=S)NC2c2ccc(Cl)cc2)NC(c2ccc(Cl)cc2)N1c1ccc(Cl)cc1,5.712400000000003,0.3900503030071293,3.4467588547153616
3007,C/C(=N\NC(=O)c1ccc(Cl)cc1)c1cccc(NC(=O)C(C)C)c1,4.0885000000000025,0.6246349869624968,1.9142164535679473
3008,N#Cc1ccccc1-c1ccc2ncnc(NCc3ccccc3)c2c1,4.780580000000003,0.5823776081104893,2.034911007945178
3009,COn1c(SCc2ccc(Cl)cc2)nc2ccccc2c1=O,3.4006000000000016,0.5423249172952668,2.1343739066373058
3010,CCCC[C@@H]1C[C@H]1C(NC(=O)c1ccco1)c1ccc(Cl)cc1,5.230400000000005,0.7543524503875145,3.302060600127236
3011,O=C(Nc1cccc(F)c1)N1CCCC2(CCN(C(=O)c3cccc(F)c3)CC2)C1,4.515100000000004,0.7873967690277223,2.71965420562535
3012,Cc1cc(C=O)c(C)n1-c1ccc(NC2CCCC2)c([N+](=O)[O-])c1,4.169340000000003,0.5077750071624825,2.378738659328711
3013,O=C(CNc1cccc2ccccc12)N/N=C/C(Br)=C/c1ccccc1,4.789700000000003,0.4553276957705938,2.286413497560826
3014,CC(=O)N1CCC2(CC1)CCN(c1ccc(-c3ccccc3)cc1)CC2,4.582500000000004,0.7928123298889516,2.515390252690711
3015,CC1=C(C)/C(=N\OC(=O)/C=C/c2ccccc2)C=CC1=O,3.074300000000002,0.3701095751815031,2.649969044160983
3016,CCNc1ncc2nc(-c3ccccc3)c(=O)n(CCOC)c2n1,1.9316999999999995,0.7456034628416808,2.3341311317492153
3017,CC(=O)c1cc(NC(=O)c2ccccc2)c(=O)oc1/C=C/N(C)C,2.6270000000000007,0.8544991346384521,2.5425558809130955
3018,CCCn1nnc(NC(=O)c2cccc(Cl)c2)n1,1.9888,0.9175144229381147,2.182205471240785
3019,O=C(N/N=C/c1ccccn1)c1ccc(Br)o1,2.2009999999999996,0.6967435338819492,2.331434870694558
3020,CCOc1ccc(N/N=C(/C#N)C(N)=O)cc1,0.8620799999999997,0.5803858091772052,2.307008644033683
3021,CCCCC[C@H](O)c1cccc(OCc2ccc3ccccc3n2)c1,5.427500000000005,0.5583177181459796,2.4444552554627013
3022,c1ccc(-c2nnc(SCCC3OCCCO3)o2)cc1,2.9818000000000007,0.7896360323780588,2.4241788723145135
3023,Cn1cnnc1SCC(=O)n1c2ccccc2c2ccccc21,3.355500000000002,0.5428021931681178,2.2277930450748666
3024,O=c1c2c(-c3cccs3)csc2ncn1-c1ccc(Br)cc1,4.938200000000003,0.4869279108648461,2.3466940302636807
3025,O=C(NCc1cccnc1)C1COc2ccccc2O1,1.5378,0.9186669117151074,2.4429437685272237
3026,NCCNC(=O)c1ncsc1-c1cccc(F)c1,1.6377000000000002,0.8826681395341373,2.3510172359466672
3027,c1ccc(-c2ccc(N3CC[C@@]4(CCCNC4)C3)cc2)cc1,3.933500000000002,0.9018527712747512,3.0464952332912087
3028,COc1cccc(-c2cc(C(=O)Nc3cccc(O)c3)no2)c1,3.3081000000000014,0.7720068130014267,1.9672586540927153
3029,COc1ncc2nc(-c3cccs3)c(=O)n(-c3ccccc3)c2n1,2.9128000000000007,0.5752043264689525,2.4416029138801285
3030,C[C@@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@H]2CC[C@@]2(C)[C@@H](c3cc(C(F)(F)F)n[nH]3)CC[C@H]12,5.9157000000000055,0.6040754443188245,4.497361387582513
3031,Cc1cnc(CNc2cc(-c3ccccc3C)ncn2)cn1,3.162540000000001,0.7996192955908934,2.322043549494449
3032,COc1ccc(NC(=O)C(F)(F)F)cc1OC,2.2046,0.8928660313001328,1.7725373510713265
3033,Cc1ccc(S(N)(=O)=O)cc1NC(=O)/C=C/c1cccs1,2.3558200000000005,0.8468002653078395,2.170777572686811
3034,COc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(C[C@H]3CCCO3)c2n1,2.3193,0.697403402813788,3.1351738879022353
3035,COc1cccc(Cn2c(=O)cnc3cncnc32)c1,1.2433999999999998,0.7145187906084789,2.211431445258812
3036,COc1ccc(/C=C2\N=C(c3c(-c4ccccc4)noc3C)OC2=O)cc1OC,4.011720000000002,0.483478982333409,2.393524050344208
3037,CN1CCN(c2nc(-c3cccnc3)nc3ccccc23)CC1,2.4436,0.7274937833037283,2.0418271032905757
3038,COc1ccc(Oc2ncc3nc(-c4ccccc4)c(=O)n(C[C@H]4CCCO4)c3n2)cc1,3.833400000000002,0.45924279143149105,2.8859790522678335
3039,COc1ccc2[nH]cc(CCNc3nc(-c4ccc(N(C)C)cc4)nc4ccccc34)c2c1,5.507300000000005,0.3515735051674521,2.318058353090427
3040,C=CCNc1oc(/C=C/c2ccccc2)nc1C#N,3.314580000000001,0.8279299967548791,2.6977504819860556
3041,CN(C)Cc1ccccc1-c1nc(NCc2ccccc2)c2ccccc2n1,4.970500000000004,0.521585288214816,2.0365835296532833
3042,Cc1ccc2nc(CSc3nc(C)cc(C)c3C#N)[nH]c2c1,4.047140000000002,0.741368969538449,2.43302856810487
3043,COc1cccc(Cn2c(=O)c(-c3ccc(Cl)cc3)nc3cnc(OC)nc32)c1,3.572400000000002,0.5019533451994974,2.3166378594266916
3044,CC(=O)Nc1c2c3c(cccc3n(C)c1=O)C(=O)c1ccccc1-2,2.7083000000000004,0.5865576967448787,2.2890403814871476
3045,COc1ccc2c(c1)-c1nc(NC(=O)c3cccs3)sc1CC2,4.231100000000002,0.774750442054609,2.301218992262008
3046,COCCCNC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,3.7070000000000025,0.7219634357703725,2.271755082330488
3047,Cc1ccc(C(=O)Nc2c(C#N)c(C)c(C)n2Cc2ccccc2)cc1,4.585640000000003,0.7532910334988696,1.9770524610126596
3048,COc1ccc(CNc2nc(-c3ccoc3)nc3ccccc23)c(OC)c1,4.5191000000000034,0.5444845634408654,2.2591915898808637
3049,CC(C)(CNC(=O)c1ccc([N+](=O)[O-])c(Cl)c1)CNC(=O)c1ccc([N+](=O)[O-])c(Cl)c1,3.9958000000000027,0.44179292606808596,2.5076516183382633
3050,CCCCCc1nc2c(=O)[nH]c3ccccc3c2o1,3.402000000000002,0.7276468810468898,2.3766027896783637
3051,COC(=O)c1[nH]c2cccc(OC)c2c1NC(=O)CN(C)CC1OCCO1,1.2062999999999997,0.6993217413302787,2.7447417513117056
3052,COc1ccccc1NC(=O)CC1COc2ccccc2O1,2.8638000000000012,0.9428810743717064,2.3613108031061163
3053,Cc1cccc(NC(=O)CC2Nc3cccc4cccc(c34)NC2=O)c1,3.909620000000001,0.6739407802725023,2.7041294834599423
3054,COC(=O)CN1C(=O)S/C(=C/c2ccc(N3CCCCC3)o2)C1=O,2.4792000000000005,0.6094222677648371,2.5052411750307435
3055,CN1CCN(c2nc(-c3ccccc3)cc(C(F)(F)F)n2)CC1,2.914200000000001,0.8509135203540082,2.1084048617312305
3056,Oc1c(Br)cc(Br)cc1CN(Cc1cc(Br)cc(Br)c1O)C1CCCCC1,7.482700000000006,0.36172893436025993,2.6777124233764837
3057,COc1ccc(/C=C/c2ccncc2)cc1,3.260600000000002,0.7769936579099,1.7562496210111789
3058,CCn1c(/C=C2/C(=O)N(C)c3ccccc32)nc2ccccc2c1=O,2.9334000000000007,0.6785508780279175,2.3266843889393716
3059,Cn1nccc1C(=O)Nc1ccc(Cl)cc1,2.3258,0.8685395299101796,1.8050900138098704
3060,c1ccc2c(-n3ccnc3)nc(-c3ccoc3)nc2c1,3.075500000000001,0.5567500493071181,2.4739627184683606
3061,CNC(=O)COC(=O)c1cc2c(C)nn(-c3ccc(F)cc3)c2s1,2.4373199999999997,0.7359048883686717,2.2639561105342203
3062,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,3.942700000000003,0.7886610933771961,2.2788180747883615
3063,Nc1nc(SCc2ccccn2)c2ncn(C3CCCC3)c2n1,3.2109000000000014,0.5853704783129764,2.548781628177453
3064,COc1cccc(-c2nc(NCc3ccccc3)c3ccccc3n2)c1,4.917500000000004,0.5597117983076444,1.8177979210320938
3065,CC1(C)Cc2ccccc2C(N/N=C/c2cccc(F)c2)=N1.Cl,3.9525000000000037,0.6562013671604908,2.6089102056661417
3066,COc1ccc(-c2ccc(C(=S)N3CCN(C(C)=O)CC3)o2)cc1,2.7948000000000013,0.8014392435926491,2.1831877813655822
3067,Cc1[nH]nc(Nc2ccccc2)c1[N+](=O)[O-],2.3699200000000005,0.6114451370595535,2.220966936886793
3068,Cc1ccc2nc(-c3cccnc3)oc2c1,3.198220000000001,0.6187160516076959,1.9292411103728817
3069,O=C(c1ccccc1)[C@H](Nc1ccc2ccccc2c1)c1ccccc1,5.875900000000004,0.46102482465798306,2.2471277651782238
3070,COc1ccc(OC)c2[nH]c(=O)c(CCNS(=O)(=O)c3ccc(Cl)cc3)cc12,2.7197000000000005,0.6097357573154167,2.2357927517632543
3071,NCC#Cc1ccccc1,0.9968000000000001,0.5220784226991125,1.9145282526171599
3072,CN1/C(=C/C=C(/C#N)C(N)=O)C(C)(C)c2ccccc21,2.23318,0.6595418350739146,2.7247542569298986
3073,O=C(Oc1ccccc1)N1CCC2(CCCN(c3ccccn3)C2)CC1,3.9630000000000027,0.8214192453529678,2.731665827116286
3074,N#Cc1ccccc1-c1ccc2ncnc(NC3CC3)c2c1,3.7427800000000024,0.796320331416125,2.158165664879064
3075,COc1cccc(Cn2c(=O)cnc3cnc(Nc4cccc(OC)c4)nc32)c1,2.9956000000000014,0.5419535253602077,2.2769506358069407
3076,O=c1cnc2cnc(Oc3ccccc3)nc2n1C1CC1,2.3137,0.7359791231830602,2.379442359398123
3077,O=C(COc1ccccc1C(=O)N/N=C\c1ccc(O)c(O)c1)N/N=C/c1ccc(O)c(O)c1,1.8019999999999994,0.16743850610946284,2.50233349626917
3078,CNc1ncnc2ccc(-c3cccc(OC)c3)cc12,3.347100000000002,0.7885843072837179,1.9422789253649135
3079,CC(C)(C)c1cc(/C=C(\C#N)C(N)=S)cc(C(C)(C)C)c1O,4.180280000000004,0.4876506795365898,2.735948357186757
3080,CC1CCN(C(NC(=O)c2ccco2)C(=O)c2ccccc2)CC1,2.9503000000000013,0.8582282112592199,2.7166194869495115
3081,Brc1ccc2cccnc2c1,2.997300000000001,0.6479326565476232,1.7157210093741533
3082,COc1ccc2[nH]cc(CCNc3nc(-c4ccc(C(=O)N(C)C)cc4)nc4ccccc34)c2c1,5.143100000000004,0.34763325734418066,2.3482109401693734
3083,CCOc1ccc(C(=O)Nc2ccc(Cl)cn2)cc1Cl,4.039400000000002,0.9268672236658699,1.7999743118749532
3084,C=CCNc1sc(C(=O)c2ccccc2)c(N)c1C#N,3.0308800000000007,0.6527147492501466,2.5068006855013287
3085,COc1ccc(C(=O)Nc2cc(OC)cc(OC)c2)cc1,2.9647000000000014,0.9182148675103156,1.5529805174334737
3086,COc1ccc(Oc2ncc3nc(-c4cn(C)c5ccccc45)c(=O)n(C4CC4)c3n2)cc1,4.481000000000003,0.4014705360575928,2.6296727862888076
3087,Cc1ccccc1-c1ccc2ncnc(N(C)C)c2c1,3.6712200000000026,0.7060674691967603,2.04132227312423
3088,CCc1nc(SCC(=O)N2CCCc3ccccc32)c2oc3ccccc3c2n1,5.0099000000000045,0.3540649312691372,2.5232162337384185
3089,Cc1ccc(-n2c(=O)cc(N3CCC(C)CC3)[nH]c2=O)cc1,2.0705199999999997,0.9233067136217787,2.362797302596187
3090,O=C(Oc1ccccc1)N1CCC2(CCCN(c3ncccn3)C2)CC1,3.3580000000000023,0.8294023985298185,2.8252190738695333
3091,CCOC(=O)C(=Cc1ccc(-c2ccsc2C(=O)OC)o1)C(=O)OCC,3.3043000000000022,0.2398942739583258,2.628442951002123
3092,CCNc1nc(Sc2ccc(C)cc2)cc(C(F)(F)F)n1,4.386820000000002,0.8497572669621682,2.446774389662938
3093,COC(=O)c1cccc(C(=O)Nc2ccc(C)cc2)n1,2.4289200000000006,0.8696360352669633,1.7397583778090198
3094,NC(=O)c1ccccc1NC(=O)/C=C/c1cccc(Cl)c1,3.0908000000000015,0.8516762081248029,1.8382089398585073
3095,CCSc1nc2c(c(=O)[nH]1)C(c1ccncc1)C(C(=O)OC(C)C)=C(C)N2,3.0599000000000007,0.46295723132916344,3.364811186603535
3096,CCOC(=O)N/N=C(/C)c1ccc([N+](=O)[O-])o1,1.6579,0.4896154796722104,2.565925444716809
3097,O=C(/C=C\c1ccc(O)cc1)c1ccc(O)cc1O,2.699500000000001,0.5825029725741742,2.055588856441789
3098,c1cncc(-c2cncnc2NCc2cccs2)c1,3.212200000000001,0.7890581353443343,2.3022635184233025
3099,Cc1nnc(-c2cnn(-c3ccccc3)c2N)n1Cc1ccccc1,3.069720000000001,0.6238601428174938,2.1880493394432374
3100,CCCC(=O)NC(Nc1ccccc1OC)C(Cl)(Cl)Cl,3.7197000000000022,0.6132721966191135,2.6908496355415643
3101,N#Cc1cccc(-c2nc(N3CCNCC3)c3ccccc3n2)c1,2.578080000000001,0.7872109112623097,2.210198134434222
3102,O=c1onc2cnc3ccccc3n12,0.8356999999999999,0.5227374883213758,2.664527114772813
3103,COc1ccccc1C1=NOC(COc2ccc(Cl)c3cccnc23)C1,4.468800000000003,0.666405431030094,2.7937744632170265
3104,CS(=O)(=O)N1CCN(c2ccccc2NC(=O)c2ccc(Br)o2)CC1,2.3760000000000003,0.8089015180651491,2.1560151922205986
3105,COc1cccc(Nc2ncc3nc(CCc4ccccc4)c(=O)n(C[C@H]4CCCO4)c3n2)c1,3.9029000000000025,0.42900653532445837,2.9432989325731445
3106,C=CCc1cc(C=O)cc(OC)c1OCc1ccc(Cl)cc1,4.468600000000004,0.5582705718175465,2.1492293125217454
3107,CCc1nc2c(c(SC)nn2-c2ccccc2)c(N)c1C(=O)OC,3.0736000000000008,0.5793952720120364,2.619388946355116
3108,Cn1c(O)c(C(C#N)=C2N=c3ccccc3=N2)c2ccccc21,2.0290799999999996,0.6982811535094143,2.9160180946521557
3109,CSc1cccc(NC(=O)c2ccc(Cl)nc2)c1,3.7092000000000027,0.6873597343352856,1.8849991363991556
3110,CCCN1C(=O)/C(=C/c2ccc(C)s2)SC1=Nc1ccc(OC)cc1,5.079120000000005,0.6874891673590644,2.4885166749632077
3111,OCCN1CCN(CC/C=C2\c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,4.601700000000005,0.6349720395702217,2.6207318144913216
3112,COc1ccc2[nH]cc(CCN(C)C)c2c1,2.2806000000000006,0.8524174042239616,1.9536377061175614
3113,COc1cccc2cc3c(=O)oc4ccccc4c3nc12,3.503000000000002,0.30338316659412057,2.106098853723468
3114,c1ccc(CNc2ccnc(-c3ccc4c(c3)OCO4)n2)cc1,3.4844000000000017,0.7994201974831286,2.036664187689553
3115,CN(C)C(=O)c1ccc(-c2nccc(NCc3cccnc3)n2)cc1,2.852500000000001,0.7772509393087488,2.1296800823304896
3116,COCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(Oc3ccccc3)nc21,3.1638800000000016,0.4904936209949236,2.5175737674862013
3117,Cc1nc(SCC(=O)c2ccc(Cl)s2)c2oc3ccccc3c2n1,5.374320000000003,0.2726729814136714,2.543326449474968
3118,COc1ccc(Oc2ncc3nc(-c4ccc(F)cc4)c(=O)n(C)c3n2)cc1,3.3305000000000016,0.5419872406256375,2.3097544677395874
3119,C#CCSc1nc(Cc2ccc(Cl)cc2)nc2ccccc12,4.599300000000003,0.39831709538580873,2.314750520648296
3120,CCOC(=O)CN1C(=O)S/C(=C/c2ccc(N3CCCCC3)o2)C1=O,2.8693000000000017,0.5869029781053987,2.4961788634789173
3121,Cn1c(SCC(=O)NCc2ccc3c(c2)OCO3)nnc1-c1cc2ccccc2cc1O,3.4781000000000026,0.43588827347329695,2.415591022792958
3122,CCOC(=O)NNc1nncc2ccccc12,1.7027999999999996,0.7875741856184144,2.3052486854512324
3123,CN(C)c1nc(-c2cccnc2)nc2ccccc12,2.7578000000000005,0.7010211023384382,2.0044357966713697
3124,COCCn1c(=O)c(-c2ccc(OC)cc2)nc2cnc(Oc3ccccc3)nc21,3.3008000000000015,0.46688208295173456,2.3453419372474755
3125,C=C(C)C1Cc2nc(N)nc(C)c2C1,1.6581199999999998,0.683410727844642,3.4218014703766784
3126,CC(=O)N(c1ccc2oc(=O)sc2c1)S(=O)(=O)c1cccs1,2.657800000000001,0.720977490098392,2.8312391201123557
3127,O=c1c(-c2cccs2)nc2cnc(Oc3cccc(Cl)c3)nc2n1C[C@H]1CCCO1,4.5397000000000025,0.4529954994270914,3.1342292015596476
3128,CC(=O)OCCCN1c2ccccc2Nc2nnc(-c3ccccc3)cc21,4.291900000000004,0.5406681277986386,2.4485228459665525
3129,COc1ccccc1-c1nc(NCc2cccs2)c2ccccc2n1,4.979000000000004,0.5530254731406626,2.039233148858555
3130,Fc1ccc(C2CC(c3ccco3)=NN2c2ccccc2)cc1,4.7744000000000035,0.6968278191639282,2.544492165160161
3131,Cc1nc(S(=O)(=O)N(C)c2ccccc2)c(C#N)c(C)c1Cl,3.0486200000000014,0.8636129946746701,2.610159863053772
3132,CN(C)S(=O)(=O)c1ccc(C(=O)Nc2ccc(CN3CCCC3)cc2)cc1,2.785000000000002,0.8274925031305466,1.8007346662914632
3133,Clc1ccc(CSc2nnc(-c3sccc3-n3cccc3)o2)cc1,5.534500000000003,0.43095928424326607,2.578076790988936
3134,COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5cccc(C#N)c5)cc34)c2c1,5.312980000000003,0.3893058101780871,2.4061137882224504
3135,Cc1nn(C(C)C(=O)Nc2sc3c(c2C#N)CCCC3)c(C)c1[N+](=O)[O-],3.4198200000000023,0.6513277033980951,3.0762311519323147
3136,COC(=O)[C@H]1C[C@@H]1[C@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1,3.6685000000000025,0.6466177104234067,3.1728250326552256
3137,COc1ccc(Oc2ncc3ncc(=O)n(CCC#N)c3n2)cc1,1.9010799999999999,0.7060593690853461,2.5249511986388473
3138,CS(=O)(=O)Nc1cccc(-c2nc(Nc3ccccc3)c3ccccc3n2)c1,4.411900000000003,0.5272144996877143,2.0089323309874487
3139,Cc1c(NCc2cc(Cl)ccc2O)c(=O)n(-c2ccccc2)n1C,3.4555200000000017,0.7623921104153712,2.195824767250638
3140,CN(Cc1ccco1)c1ncnc2ccc(-c3ccccc3C(F)(F)F)cc12,5.545000000000003,0.4636899284015708,2.425681390816509
3141,O=c1c(-c2ccc(F)cc2)nc2cncnc2n1C1CC1,2.3275000000000006,0.7234451714186455,2.321369774278324
3142,O=C(NC(=S)N(Cc1ccccc1)Cc1ccccc1)c1ccccc1F,4.542800000000003,0.6616422943714321,1.8841786245599152
3143,COc1ccc(NC(=O)CSc2nc3ccccc3c(=O)n2CCC(=O)N2CCCCC2)cc1,3.5385000000000026,0.3916038485406774,2.1334832902252145
3144,Cc1ccn2c(NC(=O)c3ccccc3)c(-c3cccs3)nc2c1,4.623520000000003,0.594303432266883,2.1845193973966115
3145,Cc1cnc(CNc2ncnc3ccc(-c4ccccc4C(F)(F)F)cc23)cn1,5.026120000000003,0.525324400500642,2.4571029196676584
3146,CC1CCN(CC(=O)N2c3ccccc3Sc3cc4ccccc4cc32)CC1,5.701000000000005,0.5624305129553722,2.3627617660510296
3147,CCCNC(=O)c1c(C)cc(=O)oc1C,1.3964400000000001,0.8180524077522503,2.100782734188533
3148,CN(C)c1ncc2ncc(=O)n(Cc3cccs3)c2n1,1.3622999999999996,0.7275965378429258,2.6418129613833408
3149,COc1ccc(C(=O)CCN(C)C)c2ccccc12,2.982800000000001,0.771178182431535,1.887120351361963
3150,c1cncc(-c2ccc3ncnc(N4CCNCC4)c3c2)c1,2.1013999999999995,0.7834049051657155,2.228526154389554
3151,FC(F)(F)c1ccccc1-c1cc(NCc2ccccc2)ncn1,4.774500000000003,0.7487569482021178,2.059060228739183
3152,CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,4.443600000000004,0.7577920516947434,2.198660483033006
3153,Cc1ncsc1CCCl,2.2328200000000002,0.6066937916541333,2.6802895456870957
3154,COc1cccc(-c2nc(NC3CCNCC3)c3ccccc3n2)c1,3.4693000000000014,0.7649692686367435,2.156453938879345
3155,Cc1noc(C)c1-c1nc(NCc2cccnc2)c2ccccc2n1,3.9087400000000025,0.6108091114975851,2.307482848400035
3156,Oc1ccccc1C1Nc2cccc3cccc(c23)N1,4.081600000000002,0.6188016747829093,2.342444869706952
3157,Cl.Fc1ccc(CCNCc2ccc(Cl)c(Cl)c2)cc1,4.886600000000002,0.7679280650274124,1.7719020890977308
3158,CCNc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(Cc3cccs3)c2n1,3.673300000000002,0.5543614940184626,2.6583400446626637
3159,CN(Cc1cc(C(C)(C)C)cc(Br)c1O)Cc1cc(C(C)(C)C)cc(Br)c1O,6.849800000000007,0.47030183393090164,2.6933131294887964
3160,Cc1ccccc1-c1nccc(Nc2ccc(F)cc2)n1,4.334720000000002,0.7748624230735235,1.8731588789441478
3161,NC(=NCc1ccc(Cl)cc1)SCCCc1cnc[nH]1,3.243800000000001,0.48887337969645983,2.653133302022738
3162,COc1ccc(CCCC(=O)NC2CCCCC2)cc1,3.466800000000002,0.8630311968312588,1.67057202881319
3163,Cn1c(-c2ccc(Br)cc2)cnc1NCc1cccnc1,3.856700000000002,0.7823354053668131,2.2158307578848806
3164,COCCNc1ncnc2ccc(-c3cccnc3)cc12,2.7501000000000007,0.7281509294365818,2.1022686824669083
3165,Cn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Oc3ccccc3)nc21,3.461000000000002,0.5553564930534893,2.4760410467531067
3166,CC/C(=N/Nc1ccccc1)c1cnnc(SC)n1,2.819700000000001,0.5153766733557145,2.7945778945734663
3167,S=C(Nc1ccc2c(c1)Cc1ccccc1-2)Nc1ccc2c(c1)Cc1ccccc1-2,6.637900000000005,0.31645912408816806,2.2137558452773263
3168,CCOC(=O)N1CCN(C(=O)c2ccc(Cl)c(S(=O)(=O)N3CCOCC3)c2)CC1,1.2752000000000001,0.6921427519299531,2.175953810410114
3169,Cc1sc(NC(=O)c2ccccc2)c(C(=O)NCCN(C)C)c1C,2.908640000000001,0.84614488651386,2.0172474893047028
3170,COCc1cc(=O)[nH]c2cc(NC(=O)C(F)(F)F)c(C)cc12,2.48372,0.9141053585896136,2.456730397603966
3171,CN(Cc1ccco1)c1ccnc(-c2cccc(C#N)c2)n1,3.2446800000000016,0.7376003818249085,2.4001510014175267
3172,COc1ccc(C(=O)Nc2nc3c(s2)Cc2cc(OC)ccc2-3)cc1,3.9838000000000022,0.6033493834457773,2.0774050823304897
3173,CCNc1ncc2ncc(=O)n(Cc3cccc(OC)c3)c2n1,1.6751999999999996,0.7717238753620533,2.3257439687780295
3174,O=C(O)c1ccccc1C(=O)NCc1ccc(F)cc1,2.453900000000001,0.8988156800552746,1.5336756855013292
3175,Cc1c(/C=N/NC(=O)c2ccc3c(c2)OCO3)cnn1C,1.22112,0.6795422535239902,2.3409620819706305
3176,CN(C)c1ncc2nc(-c3cccs3)c(=O)n(C)c2n1,1.5179999999999998,0.7147633495640447,2.669594366820009
3177,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1sccc1C,3.4175200000000023,0.8253639204359833,2.4505733957059945
3178,CC[C@@]1(O)C(=O)COc2c1cc1n(c2=O)Cc2c-1nc1cccc(C(C)C)c1c2[Si](C)(C)C,3.6529000000000025,0.47016633786724865,3.912237962471325
3179,COc1ccc2c(C)cc(SCC(=O)c3ccc4c(c3)OCO4)nc2c1,4.255520000000003,0.49615846316019285,2.2636344125405827
3180,CN(C)C(=O)c1ccc(-c2cc(NCc3cccs3)ncn2)cc1,3.519000000000002,0.7731921336281034,2.203708389274299
3181,COc1ncc2nc(-c3ccccc3)c(=O)n(-c3ccccc3)c2n1,2.851300000000001,0.5775644866972058,2.198128580749877
3182,CCn1c2ccccc2c2cc(NS(=O)(=O)c3ccccc3C)ccc21,4.923620000000003,0.5584647257130733,1.9664563085904803
3183,Cl.O=c1oc2ccccc2c(O)c1/C=N/c1nc(-c2ccc(O)c(O)c2)cs1,4.205700000000003,0.2615587099770102,2.8490602073845555
3184,CC1CCc2cccc3c2N1c1cc(C#N)c(C#N)cc1O3,4.008460000000003,0.7342064225586917,3.408404450084137
3185,Cc1nc2cnc(N3CCNCC3)nc2n(C2CC2)c1=O,0.2394199999999993,0.8520537065510679,2.638165158893708
3186,COc1cccc(-c2cc(=O)c3ccccc3o2)c1N,3.0508000000000006,0.7246123513065331,2.128888265027065
3187,CCc1ccc2nc(Nc3nc(COC)cc(=O)[nH]3)nc(C)c2c1,2.4739200000000006,0.7484128113398628,2.6964056546687516
3188,COc1ccccc1CNc1nc(-c2ccoc2)nc2ccccc12,4.510500000000002,0.582839451990585,2.162155186280593
3189,COCCn1c(=O)c(-c2ccccc2)nc2cncnc21,1.4999,0.7249698024855085,2.217569471630153
3190,CC(=O)NCCc1cc2cc(C)c(C)cc2[nH]c1=O,1.82354,0.8818362124398065,2.139452789678364
3191,COCCNc1nc(-c2ccccc2Cl)nc2ccccc12,4.008500000000002,0.7230000779181622,1.942033693725218
