,smiles,logP,qed,SAS
4136,O=C(c1cnccn1)N1CCC[C@@]2(CCN(Cc3nccs3)C2)C1,2.0614,0.853579558566083,3.5872402459370782
4137,CC(C)C(=O)N[C@H]1CCCN1C(=O)/C=C\c1ccccc1,2.4205000000000005,0.864197015829766,2.741172245458438
4138,O=C(CSc1nc2c(c(=O)n1-c1ccc(F)cc1)SCC2)N1CCCC1,2.734300000000001,0.5925728713342611,2.469692874079046
4139,CCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)sc(C)c1-c1ccc(C)cc1,4.025340000000003,0.6539519743181862,4.249533640112411
4140,O=C(Nc1cccc(C(=O)N2CCOCC2)c1)c1ccccc1,2.4113000000000007,0.9468951715975165,1.6193455135019619
4141,Cc1nn(CC(=O)N2CCOCC2)c(C)c1[N+](=O)[O-],0.2669400000000004,0.5792940389936155,2.275315511571854
4142,Cc1cc(-c2c(C)[nH]n(-c3ccccc3)c2=O)n(-c2ccccc2)n1,3.6351400000000016,0.6234220416107871,2.2850493130997194
4143,O=C(Nc1cccc(F)c1)N1CCCC2(CCN(S(=O)(=O)c3ccccc3)CC2)C1,3.9245000000000028,0.8007654769626171,2.718282470383846
4144,Cc1cc(Cl)ccc1OCC(=O)Nc1nc(N)nc(N)n1,1.0153199999999993,0.768320144819542,2.155062188071426
4145,CC(C)(C)N1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H](O)COCc4ccco4)[C@H]3CC[C@@H]2C1=O,1.0810999999999993,0.39042007659522737,4.7167939058357575
4146,C[C@@H](C(=O)O)c1ccc(C(=O)c2cccs2)cc1,3.167200000000001,0.8589607719574609,2.382505881526658
4147,NS(=O)(=O)c1ccc(N=C2C(=O)Nc3ccccc32)cc1,1.4069,0.8762306069142742,2.3621356673682836
4148,N[C@H](CO)C(=O)NCC(=O)O,-2.4932,0.3649452880114933,2.5117896709528527
4149,CC(C)=NO[C@@H](C)CN1CCCCc2nc(C)c(C)cc21,3.6420400000000024,0.6270982385456291,3.4705432430756664
4150,CC[C@@]1([N+](=O)[O-])C[C@H]2C=C[C@@H]1C2.CC[C@@]1([N+](=O)[O-])C[C@H]2C=C[C@@H]1C2,4.015800000000003,0.44128848694797285,6.388469676586904
4151,CS(=O)(=O)N1CCC2(CC1)CN(Cc1ccccc1)C2,1.5439999999999996,0.8489650497656858,2.583661174003103
4152,Cc1ccc(S(=O)(=O)N[C@H]2COC(=O)[C@H](C)COC(=O)[C@H](C)NC(=O)C/C=C\[C@H]2C)cc1,1.4651200000000004,0.5098588075399064,4.601507100486122
4153,COc1ccc(NC(=O)CSc2nnc(CNC(=O)c3ccco3)n2-c2ccccc2OC)cc1,3.538300000000002,0.3219997087234902,2.273621298128246
4154,C[n+]1ccc(/C=C/c2ccc(Br)cc2)cc1.[I-],0.4479999999999995,0.5078118750979085,2.5325624901875283
4155,CCOC(=O)C(=CNc1cccc(C)c1C)C(=O)OCC,2.7254400000000008,0.3777039712158369,2.2938776285293354
4156,N[C@H](Cn1ccc(=O)c(O)c1)C(=O)O,-1.0342000000000002,0.575228346064442,3.207143739771581
4157,O=C(O)CP(=O)(O)c1ccc(Cl)cc1,1.3203,0.7738022419467097,2.996465153492995
4158,CN(C)c1ccc(/C=c2\sc3nc(-c4ccccc4)nn3c2=O)cc1,2.4317,0.5705685513867358,2.2203570054074113
4159,O=C(Nc1cccc(F)c1)N1CCC2(CC1)CCN(S(=O)(=O)c1ccccc1)CC2,3.9245000000000028,0.8007654769626171,2.6741454399723974
4160,Cn1c(=O)[nH]c(=O)c2c1nc(NCCCO)n2CCCc1ccccc1,0.8503999999999992,0.5185342553341005,2.3949667036008737
4161,Cc1ccc(S(=O)(=O)Nc2ccccc2C=O)cc1,2.608320000000001,0.8723104272334476,1.8191723107233564
4162,O=[N+]([O-])c1cc(/C=N/N2CCN(C3c4ccccc4-c4ccccc43)CC2)ccc1Cl,4.969700000000004,0.3315155735131257,2.5336544728331667
4163,CC(C)Oc1ccc(/C(O)=C2/C(=O)C(=O)N(Cc3cccnc3)C2c2ccco2)cc1,4.083700000000003,0.368310166292039,2.808499781514765
4164,COc1ccccc1CN1CC2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)C1,5.4710000000000045,0.5376523016054668,2.955349672027239
4165,Cc1cccc(C(=O)N/N=C/c2ccc(OCC(=O)N3CCCCC3)cc2)c1,3.150220000000002,0.6190787574876764,1.9964913053464244
4166,Cc1cccc(N2CCN(CC(=O)Nc3ccc(-n4cnnn4)cc3)CC2)c1C,2.0398399999999994,0.7170861928513492,2.1523336028399065
4167,CN1CCC[C@H](OC(=O)C(c2ccccc2)c2ccccc2)C1,3.4559000000000024,0.8101804864908092,2.485610696935673
4168,O=C1c2ccccc2C(=O)N1CC1c2ccccc2CCN1S(=O)(=O)c1ccccc1,3.270900000000002,0.5933177431580602,2.6779582006237437
4169,CCOC(=O)C1(C(=O)O)NC(=O)CC1c1ccccc1,0.6765999999999999,0.6232407177561889,3.339094595632649
4170,CCCS(=O)(=O)N1CCCC(C(=O)NCCN2CCOCC2)C1,-0.11339999999999728,0.6949707371479253,2.676123790638755
4171,COC(=O)C/C=C\[C@@H](C)[C@@H]1C=C[C@H](OC(C)=O)[C@H](COC(C)=O)O1,1.5601999999999996,0.39464046060279206,4.2167770703487655
4172,CCNC(=S)NNC(=O)c1cc(CC(C)C)nc2ccccc12,2.5621,0.5938314418433276,2.276753955666143
4173,Cc1cc(C)n(-c2ccc(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCOCC3)cc2)n1,4.596840000000004,0.6392945127921541,2.269526357780551
4174,COc1cc(C(=O)OC2C[C@H]3CC[C@@H](C2)N3C)ccc1O,2.1828000000000007,0.8650405462653606,3.808248944164344
4175,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4cc(C)n(C)n4)c3C[C@H]2CN1C(=O)c1ccccc1,4.519820000000005,0.2827201965613111,4.152747731138821
4176,CCOC(=O)N1CCN(C(=O)c2oc3ccc(S(=O)(=O)N4CCCCC4)cc3c2C)CC1,2.8301200000000017,0.6912532556249367,2.360106357780552
4177,O=c1ccc(Oc2nc(N3CCOCC3)nc(N3CCOCC3)n2)n[nH]1,-0.5795999999999988,0.7573451495869966,2.7352422766764466
4178,CC(=O)Nc1c(I)c(C(=O)N[C@H]2[C@@H](O)[C@H](O)[C@H](CO)O[C@@H]2O)c(I)c(N(C)C(C)=O)c1I,-0.028800000000000825,0.22653247037256122,4.42515244496606
4179,O[C@H](CNc1ccccn1)c1ccccc1,2.2271,0.8199326014326019,2.206974623190767
4180,C[C@H]1CC(C)(C)C[C@@](OCCN2CCCCC2)(c2ccccc2)C1,5.230600000000005,0.73310498335106,3.2642448422975097
4181,c1ccc(CN2CCC3(CC2)SSC2(CCN(Cc4ccccc4)CC2)SS3)cc1,6.747400000000007,0.449098086031334,3.5847967244449492
4182,CC(=O)NCC(=O)N[C@H](CCC(=O)O)C(=O)O,-1.443299999999998,0.4343828844740052,2.360690631780894
4183,CC(=O)[C@@]1(N=Nc2ccc(S(N)(=O)=O)cc2)CCOC1=O,0.6924000000000002,0.49673747074405156,3.599509444387965
4184,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C(C)(C)C)C(=O)[C@H]4CC[C@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,-0.006499999999995731,0.15998882126141611,5.223981548989492
4185,N#Cc1ccc(CN2CCCC3(CCN(C(=O)c4cnccn4)CC3)C2)cc1,2.8666800000000014,0.8247309441363213,2.9196567694281743
4186,CCCC(=O)Nc1ccc(N2CCN(CC)CC2)c(Cl)c1.Cl,3.6423000000000028,0.8841676661878476,1.971985664879064
4187,CCc1ccc(NC(=O)C2CCN(S(=O)(=O)c3c(C)[nH]c(=O)[nH]c3=O)CC2)cc1,0.9734200000000003,0.6631314294461323,2.3284274215212246
4188,Clc1ccccc1C(=Nc1cccc(Br)c1)N1CCOCC1,4.5130000000000035,0.5662150532730773,2.3471743187252176
4189,CC(NC(=O)c1cc2ccccc2o1)C(=O)O,1.6357,0.8440220370135316,2.316757214134711
4190,Cc1ccc(C)n1CCN1CCN(CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,1.0086400000000018,0.6975919074801119,2.2340512463075495
4191,Cc1cc2c(nc1C)CCCN2C[C@H](C)O/N=C\[C@@H](C)[C@H](OCc1ccccc1)C(C)C,5.719440000000007,0.35226844119279255,4.040746345773115
4192,C=CCN(CC=C)C(=O)C(=O)c1cc(C)n(-c2ccc([N+](=O)[O-])cc2)c1C,3.385640000000002,0.2352851789215281,2.638652410731593
4193,CC(C)NC(=O)N1CCC2(CC1)CCN(C(=O)c1cnccn1)CC2,1.9127999999999998,0.888026785394951,2.9406331803354373
4194,COc1ccc(CCN2C(=O)C(Oc3ccccc3C)C2c2ccc3c(c2)OCO3)cc1OC,4.3145200000000035,0.4658825411355232,3.1392902708574617
4195,COc1ccc(/C=N/NC(=O)c2cccc([N+](=O)[O-])c2)cc1OS(=O)(=O)c1ccc(C)cc1,3.4434200000000024,0.2308086148896722,2.2778435537593253
4196,Cc1cc(=O)[nH]c(-n2[nH]c3c(c2=O)CCCC3)n1,0.4361199999999994,0.765261082939491,3.101025380743046
4197,CCCNC1CCS(=O)(=O)C1.Cl,0.5948999999999998,0.7469663195055398,2.937862002054244
4198,Cc1cc(C)cc(-n2c(O)c(C=NC3CCS(=O)(=O)C3)c3ccccc3c2=O)c1,2.9191400000000014,0.6726253802660331,3.3069867958593875
4199,Cc1ccc(OCC(=O)NNC(=O)CCc2ccccc2)cc1,2.154019999999999,0.8032573741449699,1.6598467659808271
4200,O=C(O)/C=C\c1cnc[nH]1,0.5075,0.5848387206934303,2.8139929930491387
4201,CCC(=O)N1C2C3N(C(=O)CC)C1C1N(C(=O)CC)C(C(N1C(=O)CC)N3C(=O)CC)N2C(=O)CC,0.42900000000000293,0.517126183987364,4.470013284410199
4202,Cc1cc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)no1,1.48242,0.859388856248687,2.613045267479329
4203,COc1cc(C2SCCCCCCCCCCSC(c3ccc(O)c(OC)c3)SCCCCCCCCCCS2)ccc1O,12.00039999999998,0.3308403015992004,3.3110869384214325
4204,COc1ccc(S(=O)(=O)NCCC(=O)NCc2ccc(F)cc2)cc1,1.8190999999999993,0.7463731501299594,1.7588323350777397
4205,CCOC(=O)c1c(C)n(C)c2ccc(OC)c(NC(=O)CN3CCN(Cc4ccccc4)CC3)c12,3.428320000000002,0.5002291593514642,2.380893083768349
4206,CC1(C)O[C@@H]2C[C@H]3[C@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@@H]4[C@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,2.498700000000001,0.691028101051215,4.97704106623976
4207,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@](O)(C(C)=O)C[C@H]3O[C@@H]1C[C@H](N)[C@H](O)[C@H](C)O1,1.0288999999999997,0.3051291560965146,4.421784784053688
4208,COc1ccc(C(=O)N2CCC[C@@]3(CCN(Cc4nccs4)C3)C2)cc1,3.280000000000002,0.8274239293886806,3.270808708225454
4209,O=C(N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(Cc4ccc5c(c4)OCO5)C(=O)[C@H]3CC[C@@H]12)OCc1ccccc1,1.9505999999999992,0.3889492407682565,4.2142557325086205
4210,CN(C)Cc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,3.922100000000002,0.5540886546248782,2.330102585214645
4211,Nc1ncnc2c1ncn2[C@H]1O[C@H]2COP(=O)(O)O[C@H]2[C@H]1O,-0.8174000000000006,0.5650671444317394,4.35092583290406
4212,CN1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,2.0296000000000003,0.7853249491304878,2.696563428645014
4213,C[C@H](O)[C@H](O)[C@@H]1CNc2nc(N)[nH]c(=O)c2N1,-1.7002000000000006,0.3628643483841513,4.460610850769574
4214,CCOC(=O)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,1.2904999999999998,0.8400571006766273,1.8864287573291705
4215,c1ccc(C2CCC(N3CCC(N4CCCCC4)CC3)CC2)cc1,4.6631000000000045,0.7966705581082205,2.086184727066941
4216,C#C[C@@]1(O)CC[C@@H]2[C@@H]3CCC4=CC(=O)CC[C@@]4(C)[C@H]3CC[C@]21C,3.8826000000000036,0.6892074136032273,4.228241145685883
4217,C=CC(=O)NC(C)(C)Cc1ccccc1,2.3099,0.7474453171221396,2.130085839254198
4218,NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,0.2882000000000006,0.8152117113429302,2.3255080907329475
4219,CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H]4O[C@H](c5ccccc5)C=C[C@@H]4Oc4ccc(OC)cc4)[C@@H]3CC[C@@H]2C1=O,3.2843000000000018,0.2725807560168506,4.915242361522234
4220,Cn1c(=O)c2cc(S(=O)(=O)NCCC(=O)Nc3ccc(Cl)cc3)ccc2n(C)c1=O,1.1976999999999998,0.584405983456369,2.1862607119126736
4221,CCN[C@@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,0.612,0.8471269771691101,3.9060645269825107
4222,Cc1cccc(CN2CCN(CC(=O)O)C2=O)c1,1.3172199999999998,0.8737150434024262,2.060508041376531
4223,O=C(O)[C@H]1[C@H](C(=O)O)[C@H](C(=O)O)C[C@@H]1C(=O)O,-0.8067000000000002,0.5027824230769429,3.533747180611787
4224,Cc1ccc(C(=O)Cn2nnc3c(sc4nc5c(c(-c6ccccc6)c43)CCC5)c2=O)cc1,4.748220000000003,0.3679272754601793,2.6181636415519662
4225,COc1ccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC3)cc1,6.2831000000000055,0.46369240563202735,3.0088421147292603
4226,Nc1ncnc2nn([C@H]3O[C@@H](CO)[C@@H](O)[C@H]3O)nc12,-2.5849999999999995,0.45935404590128776,4.063135132401966
4227,CC1(C)CCCN(C(=O)c2coc(=O)c(Br)c2)C1,2.664500000000001,0.8005992671356608,2.702844625363971
4228,Cc1ccc(CNC(=O)[C@@H]2C[C@H]2[C@@H](NP(=O)(c2ccccc2)c2ccccc2)c2ccccc2)o1,5.100320000000004,0.3244379142049729,3.615147353949312
4229,COc1ccc(-c2ccc(=O)n(CC(=O)Nc3nnc(C(C)C)s3)n2)cc1OC,2.5411,0.6315724896145608,2.33836235741866
4230,COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1,3.825700000000003,0.678835394966553,2.287088657110429
4231,Cc1ccc(C(=O)NC2CCCCCC2)cc1N1CCCC1=O,3.5744200000000026,0.867071040517819,1.9923369757710372
4232,CCOC(=O)NC1(C(F)(F)F)C(=O)N(Cc2ccccc2)C2=C1C(=O)CC(C)(C)C2,3.7192000000000025,0.7995339727287704,3.238852317332764
4233,CCC(=O)O[C@@]1(C(=O)SCF)[C@@H](C)C[C@H]2[C@@H]3C[C@@H](F)C4=CC(=O)C=C[C@@]4(C)[C@]3(F)[C@@H](O)C[C@]21C,4.430000000000004,0.5755860893833779,5.084237897156744
4234,CO[C@H]1COC(=O)[C@H]2CCCN2C(=O)[C@@H](C)COC(=O)C/C=C\[C@@H]1C,1.310899999999999,0.52215405621175,4.585845885006075
4235,CCCS(=O)(=O)N1CCCC(C(=O)NCCCN2CCN(c3ccccc3F)CC2)C1,1.9058000000000004,0.5773241273426716,2.7168728584378403
4236,CC(C)NC(=O)N1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,2.517800000000001,0.8964145541156215,2.7978149788186446
4237,O=C(Nc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1ccc(CN2CCc3ccccc3C2)cc1,4.671800000000005,0.5462991032774662,2.087752071839102
4238,Nc1ccc(S(=O)(=O)[N-]c2cnc3ccccc3n2)cc1.[Na+],-0.38990000000000014,0.5227769736919614,3.162666106240982
4239,COc1ccc(S(=O)(=O)N(CCc2ccccc2)CC(=O)N2CCOCC2)cc1,1.7873999999999999,0.653338048317067,2.0576880911227082
4240,COc1ccc(-c2nc3cnc(N4CCOCC4)nc3n(-c3ccccc3)c2=O)cc1,2.687900000000001,0.506786130667019,2.3490479132389144
4241,CCC1OC23CCCCC2C(C#N)(C(=N)O3)C1(C#N)C#N,2.23271,0.7925772513518591,5.296923825278496
4242,O=C(CN1CCCCC1)Nc1nnc(-c2ccc([N+](=O)[O-])cc2)s1,2.537700000000001,0.6586516461132261,2.083074275561925
4243,CC(C)(C)NC(=O)Cn1nnc(-c2ccccc2NC(=O)c2cnccn2)n1,1.2970999999999993,0.6825779169119288,2.4601130948087206
4244,COc1cccc(-c2cc(C(=O)N/N=C/c3ccc(OC)c(COC(C)=O)c3)c3ccccc3n2)c1,4.746000000000004,0.220692529372502,2.338735003414012
4245,COC(=O)C/C=C\[C@@H](C)[C@@H](CO)NS(=O)(=O)c1ccc(C)cc1,1.3896199999999992,0.5505030003617805,3.2715002199554
4246,C[C@@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@H](O)C[C@]2(C)[C@@H]1CC[C@]2(O)C(=O)CO,1.7815999999999996,0.6960164410604959,4.3505523533593315
4247,Cc1noc(C)c1C(=O)N1CCC2(CCCN(Cc3ccccc3)C2)CC1,3.809840000000003,0.8276886820284315,2.7907012221064917
4248,O=C(NCc1ccccc1Cl)C1CCN(S(=O)(=O)N2CCC3(CC2)OCCO3)CC1,1.7518999999999998,0.727346289379126,2.98754991224431
4249,O=C(NCc1ccccc1)c1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,2.3916000000000004,0.8268699476208761,2.445276961751464
4250,CC1CC(C)CN(CCCNC(=O)C2CCCN(c3nnc(N4CCCC4=O)s3)C2)C1,2.365500000000001,0.645183682320709,3.580548047688305
4251,Cc1ccccc1C(=O)NNC(=O)c1ccc(F)cc1,2.20892,0.8234228752444381,1.5567641470397895
4252,Cc1noc(C)c1C(=O)N1CCC2(CC1)CN(c1cccc(-c3ccccc3)c1)C2,4.701040000000004,0.6382438803434235,2.8175384632282103
4253,CC(C)Cn1cnc2c(Sc3c([N+](=O)[O-])ncn3C)nc(N)nc21,1.8574,0.4197520601563826,3.121602034759249
4254,CCOC(=O)Cc1cc(=O)n2[nH]c(C)c(C#N)c2n1,0.3083000000000001,0.8002182509188084,2.8016450973706704
4255,O=C1[C@@H]2[C@@H](C(=O)N1c1ccc(OCc3ccccc3)cc1)[C@@H]1c3ccccc3[C@@H]2[n+]2ccccc21,4.407200000000003,0.335673413565137,4.521841937667244
4256,CCCCNC(=O)C1CC(=O)N(CCC(C)C)C1,1.7972999999999997,0.7042587774167458,2.522583803033722
4257,CO[C@@H]1/C=C\CC(=O)N2CCC[C@@H]2C(=O)OC[C@@H](C)C(=O)OC[C@H]1C,1.3109,0.5221540562117499,4.734659931828816
4258,C[C@@H](Cc1ccc(OCC(=O)[O-])cc1)NC[C@H](O)c1cccc(Cl)c1.[Na+],-1.273099999999998,0.5258921016528607,3.253264552878317
4259,COc1ccc(C2/C(=C(/O)c3ccc(Cl)cc3)C(=O)C(=O)N2CCN2CCOCC2)c(OC)c1,3.111100000000002,0.3652127014655152,2.7643283941116064
4260,COc1cccc(NC(=O)CSc2nc3c(c(-c4ccco4)c2C#N)CCCC3)c1,4.8314800000000035,0.5758047246876751,2.4891207170883227
4261,CC(=O)N1CCC2(CC1)CN(Cc1ccccc1)C2,2.1308999999999996,0.8110981072201469,2.4556622708541322
4262,O=C1NC(=S)N/C1=C/c1cccc([N+](=O)[O-])c1O,0.6456,0.3136395646021935,2.705546038236813
4263,COc1ccc2c(c1)CC[C@H]1[C@H]2CC[C@]2(C)[C@H](NCCCCCCN3C(=O)C=CC3=O)CC[C@@H]12,4.994900000000004,0.4129569534433358,4.00833761179252
4264,CN(CCO)Cc1ncccc1O,0.2112999999999996,0.6986422189713218,2.3488897500088264
4265,CN(C)c1ncc(S(=O)(=O)c2ccccc2)c(-c2ccc(Cl)cc2Cl)n1,4.349200000000003,0.6424731847566895,2.348883335617508
4266,Cc1ccc(C)c(Nc2c([N+](=O)[O-])cc(C(=O)N3CC(=O)Nc4ccccc43)cc2[N+](=O)[O-])c1,4.462340000000003,0.42079645869003157,2.5823892757290725
4267,Cc1cc2ncn(CC(=O)O)c2cc1C,1.7377399999999998,0.810145286034463,2.1276070400046674
4268,Cc1ccc(C)c(N(CC(=O)Nc2cc(Cl)ccc2Oc2ccccc2)S(C)(=O)=O)c1,5.153840000000005,0.530592541301633,2.135532683924401
4269,c1ccc([C@H]2CNCc3ccccc32)cc1,2.9217000000000013,0.7611319127669499,2.3958217385753837
4270,CCN1C(=O)C(O)(C2COC(C)(C)CC2=O)c2ccccc21,1.6248999999999993,0.9014372978357014,3.4894589406447505
4271,O=c1[nH]c(=O)n([C@@H]2C[C@H](O)[C@H](CO)O2)cc1C(F)(F)F,-0.8039000000000001,0.6622919739385443,3.6118403697410404
4272,C[C@@H](C[C@H](N)C(=O)O)C(=O)O,-0.49089999999999906,0.5160832357632285,3.027609253088558
4273,CCOC(=O)C1=C(C)N(Cc2ccccc2)C(=O)NC1c1ccc(OC)cc1,3.7988000000000026,0.7743049845872321,2.493162806429149
4274,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccsc4Br)c3C[C@H]2CN1C(=O)c1ccccc1,5.767700000000006,0.23561473520964016,4.216628891930252
4275,COC(=O)[C@H](C)NC(=O)[C@@H](C)CO,-0.7074999999999998,0.5728771024438145,2.9299013474528337
4276,CCOc1cc(CNCCCN2CCOCC2)cc(Br)c1OCC(=O)Nc1cccc(C(F)(F)F)c1.Cl,5.117800000000005,0.3254557333564153,2.5295875346122276
4277,CCOC(=O)c1nn(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1ccccc1,4.9470000000000045,0.34183795092538943,2.0372156773005248
4278,O=C1C=C2C=C[C@H]3C[C@@]2(O1)[C@H]1CCCCN31,1.405,0.5744410310316584,5.559827215917921
4279,NC1(C(=O)O)CCCCC1,0.7325999999999993,0.5684824881893217,2.3957001359062833
4280,Cc1cccc(NC(=S)NC2CC3CCCC(C2)N3Cc2cccs2)c1,4.928620000000004,0.7300039759965168,3.7910063648816745
4281,O=S(=O)(c1cnccc1N1CCN(CCO)CC1)N1CCCC1,-0.01959999999999895,0.8118046965787131,2.259408304442365
4282,CCOC(=O)c1[nH]c(C)c(CN(CCc2ccccc2)C(=O)CCC(=O)O)c1C,3.244340000000001,0.5965651391338305,2.3257931907519946
4283,CO[C@H]1COC(=O)[C@@H](C)COC(=O)[C@@H](COCc2ccccc2)NC(=O)C/C=C\[C@H]1C,2.0214999999999987,0.5600889998428153,4.5082283720374114
4284,CC(C)CN1CCCC2(CCN(C(=O)c3cnccn3)CC2)C1,2.4508,0.8593021064001699,2.966562424312773
4285,CN1CC[C@@]2(CCCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)C1,4.282100000000003,0.6641215646634029,3.4689584471962327
4286,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCOc2ccc(F)cc2)C[C@H]1OC,3.358100000000002,0.43603493823663086,3.1070404027770078
4287,Cc1cc2cccc(C)c2nc1SCC(=O)N(C)c1nc(-c2ccccc2)cs1,5.730240000000005,0.38761068282053696,2.470315153217239
4288,CCCCN1C(=O)CN(CCc2ccccc2)C(=O)C1c1ccc(OC)cc1,3.449900000000002,0.7047900963683629,2.610351000197406
4289,CC1(C)[C@@H](OC(=O)CCC(=O)[O-])CC[C@@]2(C)[C@H]1CC[C@@]1(C)[C@H]2C(=O)C=C2[C@H]3C[C@](C)(C(=O)[O-])CC[C@]3(C)CC[C@@]21C.[Na+].[Na+],-1.8330999999999915,0.2637157862283617,5.5103398420904455
4290,O=C(/C=C\c1ccc2c(c1)OCO2)c1ccc(F)cc1,3.4505000000000017,0.6326852566941663,1.9203566441978062
4291,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)CCN(c1ncccn1)CC2,5.037000000000004,0.5752744047635205,3.09945113972885
4292,O=c1cc(CSc2ccccc2)[nH]c(=S)[nH]1,2.7247899999999996,0.6502146883016588,2.3995932914018443
4293,CCCCCC(=O)N1CC2(CC(c3cccc(NC(=O)c4ccccc4)c3)=NO2)C[C@@H]1C(N)=O,3.4686000000000012,0.5847672696321625,3.702724695253977
4294,O=C(O)Cc1cccc2c(=O)cc(-c3ccccc3)oc12,3.087100000000002,0.8001628747486539,2.0369766973552466
4295,CCOc1cc(NC(=S)NCC2CCCO2)c(OCC)cc1NC(=O)c1ccccc1C,4.510120000000003,0.47814373765746426,2.7473057262485163
4296,O=C(O)C(C(=O)O)P(=S)(S)c1ccccc1.[Na],0.7931999999999997,0.33170935431053,3.689381459557768
4297,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@H]12,2.8383000000000003,0.41793834226724963,4.127581483540535
4298,CCC(C)C1NC(=S)N(C2CCCCC2)C1=O,2.450500000000001,0.7852313822210291,3.3001431472952767
4299,S=C1NC2=C(C(c3ccc(Br)cc3)N1)N1CCC2CC1,2.905100000000001,0.7620124679893813,3.9200533357104357
4300,COCCNC(=O)CCn1nc(-c2ccc(Cl)cc2)ccc1=O,1.7164,0.7818329246635047,2.008535749305194
4301,CC(=O)N1c2ccc(S(=O)(=O)CCC(=O)O)cc2CC1C,1.2325,0.9027371139409405,2.7542252627801
4302,CC(C)(C)c1onc(OCP(=O)(O)O)c1C[C@@H](N)C(=O)O,0.44049999999999984,0.5454210347732974,3.6853569477617842
4303,OC[C@@H]1CCC[C@H](n2cnc3c(=S)nc[nH]c32)O1,1.5488899999999999,0.8065134008591588,3.734432133710264
4304,C[C@H](CC(=O)O)C(C(=O)O)C(=O)O,-0.11740000000000028,0.5208956506148821,2.870404359389722
4305,CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2ncn(Cc3ccccc3)n2)cc1,2.6092000000000013,0.6122160604055864,2.1430846213336086
4306,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(C)c3C[C@H]2CN1C(=O)c1ccccc1,3.3019000000000016,0.47087366019254756,3.8923347066936103
4307,Cc1ccc(NC(=O)/C(=C/c2cccc([N+](=O)[O-])c2)NC(=O)C2CCCCC2)c(C)c1,4.8877400000000035,0.39388804791479776,2.302540838880912
4308,Cc1cccc(CCN2CCC(C(=O)c3ccc(NS(C)(=O)=O)cc3)CC2)n1,2.8989200000000013,0.721889654972288,2.2060414297649036
4309,O=C(O)CCc1nn2c3ccccc3nc2n(CCN2CCCCC2)c1=O,1.5473000000000001,0.7086110944675169,2.5240644233764833
4310,O=C(c1csnn1)N1CCC2(CCN(Cc3nccs3)CC2)CC1,2.513000000000001,0.8384333319068555,3.2603612270220523
4311,O=c1c(-c2ccc(F)cc2)nc2cnc(Nc3ccccc3)nc2n1C1CC1,4.071100000000002,0.5837314931159722,2.282946006201124
4312,COc1cccc(C(CC(=O)Nc2cccc3ccccc23)NC(=O)c2ccccc2)c1,5.348300000000004,0.42033121801898604,2.3546782128190173
4313,O=S(=O)(c1ccccc1)N1CCC2(CC1)CN(C(c1ccccc1)c1ccccc1)C2,4.562700000000004,0.5933350846486816,2.6373575437525254
