,smiles,logP,qed,SAS
1896,CCO/N=C(\c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3c(Cl)cncc3Cl)CC2)CC1,6.298400000000006,0.29665456321935146,3.057115461390726
1897,NC1(c2ccc(-c3ncc4cccnc4c3-c3ccccc3)cc2)CCC1,5.301700000000003,0.5446312438247838,2.3849725051681094
1898,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,1.6109,0.5534046105187581,2.739511948408154
1899,CCN(C)C(=O)c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1,5.881100000000006,0.3442908994756564,2.774602750572134
1900,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Oc3cccc4ccccc34)sc21,3.570000000000002,0.4588296783504103,3.2715311054512295
1901,Cc1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,4.680260000000004,0.5773593757304345,2.7095844233764836
1902,Nc1ncnc2[nH]ccc12,0.5401,0.5521636672820287,2.5709839555349294
1903,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3cc(Cl)ccc3Cl)n2)cc1,4.571900000000003,0.4424050097235204,2.7963696828430713
1904,CN(C)CC(O)COc1ccc(Nc2cc(Nc3ccc(F)cc3F)ncn2)cc1,3.5433000000000012,0.49307842173244076,2.8458574656485
1905,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,4.580200000000004,0.775124662295156,2.206637326798349
1906,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1OC(F)(F)F,4.480800000000004,0.6870015776172664,2.6725915832955582
1907,CC(=O)NC1CN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,3.4368200000000018,0.63158043581416,2.7563201615630426
1908,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(OC)c(-c2cnc3ccccn23)n1,3.220600000000001,0.4560188058109753,2.680451458067317
1909,CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCN(C(C)=O)CC4)c3)ncc2C#N)s1,3.624100000000002,0.5915500932896598,2.7826295887696393
1910,COc1ccc(C(=O)C2CCN(C(=O)c3ccc(F)cc3)CC2)cc1,3.5694000000000026,0.7989025706883824,1.737813316349989
1911,COc1ccc(C(=O)Nc2cccc(NC(=O)c3ccc(OC)c(OC)c3)n2)cc1OC,3.6206000000000023,0.5540808905984166,2.0107325116267045
1912,Cc1cnc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)s1,3.0630200000000016,0.606036672863536,3.4759617190421643
1913,CS(=O)(=O)c1ccc2c3c([nH]c2c1)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,2.4348800000000006,0.7134096929748454,3.5992054248427365
1914,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2Cc3ccccc3C2)c1,4.4078000000000035,0.30767834394916116,3.2006294968259947
1915,Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,3.1285200000000017,0.7280085381147323,3.059982472062159
1916,O=C(O)c1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.451400000000006,0.6175449702776036,2.285779589514238
1917,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1C(N)=O,3.624200000000002,0.6211938715039392,2.9351879633860563
1918,COc1cc(OC)c(S(=O)(=O)N(C)c2ccccc2)cc1NC(C)=O,2.4873000000000003,0.8511488322062406,2.0701512361766436
1919,COc1cc2ncnc(Nc3ccc(OCc4ccccn4)c(C)c3)c2cc1OC,4.673020000000003,0.4810365674359111,2.212940876239518
1920,CC1(c2ccc(Cl)cc2)CCN(C(=O)COCc2ccncc2)CC1,3.8319000000000027,0.815282982397226,2.3602627746381817
1921,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3cccc4ncccc34)sc21,2.7635000000000014,0.4621197398528217,3.272346333080744
1922,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,3.831000000000003,0.8009360645240826,2.5903924693208165
1923,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,3.479300000000003,0.7878336053479612,2.139263002157172
1924,c1cn(-c2ccc(Oc3nccc(Oc4ccc5c(c4)OCO5)n3)cc2)cn1,3.9756000000000027,0.5226373698334088,2.4859701820252997
1925,COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,2.629460000000001,0.7726345351234015,2.179541785627192
1926,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1Cl,4.286200000000004,0.8866533616273085,3.2815458458558115
1927,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](C)C(N)=O,3.480100000000002,0.6109318063179581,2.982334530902122
1928,CCCCC(NC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)c1ccc(=O)[nH]c1,5.834200000000005,0.34772835915076744,3.313037755754901
1929,O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.244500000000006,0.5472895172284076,2.8168866264389347
1930,O=C([C@@H]1CCCN1)N1CCN(c2nc(NCc3ccc(Cl)cc3Cl)c3cccnc3n2)CC1,3.3443000000000014,0.5723057909922111,3.0521335393944025
1931,Nc1ccccc1NC(=O)c1ccc(N2CCOCC2)cc1,2.3577000000000004,0.8534793777487534,1.7459959533406035
1932,O=c1c2ccccc2[se]n1-c1ccccc1,2.0477,0.6224308831812042,2.5670921742026707
1933,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cc(Cl)cc(Cl)c1,4.889000000000005,0.7144028778268954,2.568977684106031
1934,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,4.271220000000004,0.6086115933178281,1.8852461181024225
1935,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,3.353200000000002,0.514301695573136,2.4438867648336817
1936,CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,3.8478000000000043,0.40138181383631727,2.8069217780962816
1937,Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,4.930240000000004,0.48750153107328614,2.2655362014416376
1938,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,4.025800000000003,0.7711850955719793,1.9136923475713736
1939,CC(C)c1c(C(=O)NC2C3CC4CC(C3)CC2C4)cnn1-c1ccc(C(=O)O)cc1,4.248400000000004,0.7760798000562867,3.631323721999827
1940,CN1CCN(c2nc(NCCNc3ccc([N+](=O)[O-])cc3)c3ccccc3n2)CC1,2.8138000000000005,0.35040875486400724,2.284937693215644
1941,CNC(=O)c1cc(-c2nc(N3CCOCC3)cc(C3(S(C)(=O)=O)CC3)n2)c2cc[nH]c2c1,1.8547999999999996,0.6029202254842577,2.973527896242091
1942,Clc1cccc(-n2nnnc2NCc2ccccc2Oc2ccccn2)c1Cl,4.768500000000002,0.4908583891078511,2.4398713345313308
1943,COc1ccc(CN2C(=O)CCC2(C)C(=O)NC2CCCCC2)c(OC)c1,3.033800000000001,0.8310405135606174,2.8396203283039387
1944,O=c1oc2ccc(O)cc2cc1-c1ccccc1,3.1656000000000013,0.6623041086624184,1.8621444200747561
1945,COc1cc2ncnc(Nc3ccc(F)cc3)c2cc1OC,3.529700000000002,0.7983836473287707,1.8830156648790641
1946,COc1ccc(Cn2cc3c(=O)n(C)c(=O)n(CC(C)C)c3c2)cc1,2.2146,0.7148711555747841,2.4664973900227967
1947,Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,3.5699000000000014,0.48200555707460124,2.432347101995042
1948,O=C1c2ccc(O)cc2C(=O)N1c1ccc(O)cc1,1.8983999999999999,0.7627277699793408,1.9322274631181315
1949,CNS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,2.3770999999999995,0.30330742196233035,3.1937821437568363
1950,COc1cc(Nc2cc(Oc3cccnc3)ccn2)cc(OC)c1OC,4.038300000000002,0.6868947668906267,2.2028054894636604
1951,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccco3)CC2)cc1,1.73472,0.8570297653852426,1.8881636782992786
1952,Nc1ncnc2nc(-c3ccc(N4CCOCC4)nc3)cc(-c3cccc(Br)c3)c12,3.935100000000003,0.4924469619752719,2.5409035781927365
1953,CC(C)C(=O)Nc1ccc2c(c1)C(=O)NC2=O,1.1646999999999998,0.7512666512155095,2.0236528694659732
1954,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4c3OCO4)n2)c1,3.096000000000001,0.6917922192909923,2.438010577222636
1955,Cc1cn([C@H]2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,2.66312,0.6559750795859088,2.7530144668294483
1956,Nc1nc(Cl)nc(NCc2ccccc2)n1,1.7192999999999998,0.8472232078173698,1.9736795790272623
1957,COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,4.366200000000003,0.4742400749700817,2.4995611504397672
1958,O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.0529000000000055,0.5675716990436105,2.4688416693460944
1959,NC1(C(=O)N[C@@H](CCN2CCCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,3.642500000000002,0.462078833035678,3.268890889364795
1960,O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,2.871200000000001,0.700091545915688,2.071328430704005
1961,Nc1ncnc2c1nc(Sc1nc3cccc(Cl)c3s1)n2CCO,2.8151000000000015,0.5623614657335686,2.7627037070000515
1962,O=S(=O)(Nc1nccs1)c1cc(Cl)ccc1Cl,3.250700000000001,0.9465314224015872,2.0938102806948926
1963,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OCCCNCCCO)ccc1Cl,4.027100000000003,0.4597363899014915,3.6049709618188324
1964,C[C@H](CO)Nc1nc(SCc2cccc(Cl)c2F)nc2[nH]c(=O)sc12,3.257100000000001,0.43432072086677254,3.3508136477553414
1965,COc1cc(OC2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,4.327700000000002,0.45189281679486143,2.7605502857674598
1966,COC(=O)c1nc2c(N[C@H](C)CO)nc(SCc3cccc(F)c3F)nc2[nH]c1=O,1.8628999999999998,0.2879877315139322,3.339889059171915
1967,CCCN1CCC(Oc2nccc(Nc3cc(NC(=O)c4cccc(N5CCOCC5)c4)ccc3C)n2)CC1,4.870720000000005,0.404942918095916,2.6378881889608294
1968,CC(C)NC[C@@H](C(=O)N1CCN(c2ncnc3c2[C@H](C)C[C@H]3O)CC1)c1ccc(Cl)cc1,3.1010000000000018,0.693273332757915,3.6166540380808074
1969,CCCSc1ncccc1C(=O)N[C@@H]1[C@@H]2CC3C[C@H]1C[C@@](O)(C3)C2,3.2531000000000025,0.8035509412043934,4.860658220223932
1970,Nc1cc(C(F)(F)F)c(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,1.8128000000000002,0.8197353914743168,2.7285092217992606
1971,Cc1cc(C)cc(-c2[nH]c3sc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2CCN2CCN(CC(=O)N(C)C)CC2)c1,5.1925400000000055,0.3928781727756142,3.901261500080188
1972,Clc1ccc2ncc(-c3cccc(NC4CNC4)n3)n2c1,2.4334000000000007,0.7798014994769733,2.651283216901273
1973,C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,2.1769,0.7639757614487599,3.590676270184087
1974,O=C(NS(=O)(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1)c1ccccc1,3.975800000000003,0.6339170119682226,2.4540353170838802
1975,COCCOc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,2.0298000000000003,0.6710766843361331,2.203124869127679
1976,CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)c2n1,1.9664999999999995,0.29685363349743954,4.2794160519808955
1977,NC(=O)c1sc2nccc(Nc3ccccc3)c2c1N,2.721,0.6889261408112524,2.2532947427598593
1978,CNC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,2.646700000000001,0.8088338776041438,3.6782904725442895
1979,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccccc12,3.469000000000001,0.4717812858248736,2.909157209607166
1980,COc1cccc(C(=O)Nc2ccc(C)c(-n3cnc4ccc(N5CCN(C)CC5)cc4c3=O)c2)c1,3.7068200000000022,0.4663350657547876,2.3546190960204356
1981,CC(C)Cn1c(=O)n(C)c(=O)c2c(SC3CCCC3)c(Cc3ccccc3C(F)(F)F)sc21,6.062000000000006,0.41658669704721984,3.0367781544429215
1982,Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,4.8979000000000035,0.5408307081725656,2.7086726151846747
1983,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCOCC1,3.108200000000002,0.47779168995445953,2.534021896461951
1984,O=C(NCC1CCCCC1)c1c(Cl)ccc2ncccc12,4.198300000000003,0.9230566922812582,1.9977470252241005
1985,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,5.764620000000004,0.3558117837666598,2.1200581746606098
1986,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,3.2436000000000007,0.4870030106980643,2.4222259618380217
1987,O=C([C@@H](O)CO)N1CC=C(c2ccc(N3C[C@H](COc4ccon4)OC3=O)cc2F)CC1,1.1867999999999992,0.6484191881764109,3.8122682641464083
1988,CC1(C)COCc2sc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)CC3)nc21,2.5782800000000003,0.7247837639530734,3.981143924141474
1989,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3c(C)cccn23)n1,4.173820000000003,0.4478547155805287,2.701041908943173
1990,CC(C)NC(=O)c1ccc2c(Nc3ccc(Cl)cc3)nc(N3CCOCC3)nc2c1,4.0016000000000025,0.6427710577069246,2.2374541758508926
1991,CC(C)[C@H](NC(=O)C[C@H](NC(=O)/C=C/c1ccccc1)c1ccccc1)C(=O)[C@@H]1C(=O)NC(=O)[C@H]1C,2.5660000000000007,0.2690764780014813,3.6730138846977907
1992,Cc1cnc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)s1,3.087320000000001,0.7423831430381839,3.386075711026061
1993,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,4.5984400000000045,0.555295165563009,3.081967249203508
1994,CCC(c1nc2snc(C)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,4.460440000000004,0.3745947595523544,3.144358392449945
1995,COc1cc2ncnc(Nc3cccc(O)c3)c2cc1OC,3.0962000000000014,0.7703386054174645,2.021921159384558
1996,CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c1cc2ccsc2[nH]1,2.6586999999999996,0.7492093630024862,2.8741870061310966
1997,NC1CCN(c2nccc(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2Cl)CC1,3.6087000000000016,0.8065093616652124,3.882060029298861
1998,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,4.241500000000003,0.4358819566384072,2.81974731952195
1999,CN1Cc2c(N)cccc2[C@H](c2ccccc2)C1,2.8461000000000016,0.7740399810607017,2.5939818105207415
2000,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,3.280200000000002,0.7577045962396671,2.442392897973834
2001,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)nc2)CC1,2.741600000000001,0.5641244306436933,2.611821078131344
2002,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)C2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,4.6810000000000045,0.3485698558953032,3.399977537739309
2003,O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,5.251600000000005,0.41492035359745116,2.4319729385768643
2004,Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,3.251100000000001,0.6438476525668657,1.9802398942424393
2005,COc1cc(O)cc2occ(-c3ccc(O)cc3)c(=O)c12,2.8798000000000012,0.7560099167404621,2.2768128512014005
2006,COCCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,2.8030000000000017,0.5187443735764292,3.2587499033030873
2007,Cc1cc(C)c2c(N)c(C(=O)NCc3ccccc3)sc2n1,3.425340000000001,0.7784624515483333,2.040257848501895
2008,CSCc1cc(N2CCOCC2)nc(-c2ccccc2)n1,2.8432000000000013,0.8679707050927038,2.202568434327951
2009,CCCCCC[C@H]1OC(=O)CNC(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](CO)NC(=O)[C@H]([C@H](C)CC)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H]1C,0.3812000000000073,0.13435986078858878,5.3191479039911425
2010,C[C@@](N)(Cc1ccccc1)c1ccccc1,3.103200000000002,0.829096283256797,2.1054431850636774
2011,COC(=O)N1CCOc2cc(COc3ccccc3)cnc21,2.625800000000001,0.8717330377172634,2.278772155263681
2012,Nc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)cc1Cl,5.4940000000000015,0.4706940803212247,2.1937618031499095
2013,CCCC(=O)N1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1,3.7455000000000025,0.7110261156142322,2.0574548810201048
2014,COc1cc(-c2nnc(S)n2-c2cccc(C(F)(F)F)c2)cc(OC)c1OC,4.2676000000000025,0.6358456734747718,2.402226725481844
2015,COc1ccc2c(c1)C(c1ccccc1)=NC(NC(=O)c1ccccc1OC)C(=O)N2,3.2494000000000005,0.6695568584922713,2.7080930320844168
2016,CCn1c(=O)ccc2cc(COc3cc(F)cc(C4(OC)CCOCC4)c3)ccc21,4.391600000000004,0.6036512511077174,2.7002103475861343
2017,NC(=O)Cc1nc(-c2ccccc2)cs1,1.8379000000000003,0.8541597347104155,1.8914576268540042
2018,CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,3.4055800000000014,0.6903529971802188,2.3544248460205033
2019,O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,2.6877000000000004,0.7023951954740939,2.7277223900227963
2020,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(C)cc2)C1)C(C)(C)C,2.256920000000001,0.6077871180370223,3.227265540430567
2021,O=C(Cc1ccc(Oc2ccccc2)cc1)NO,2.5267999999999993,0.6404698274681355,1.6359674969978322
2022,CC1C(=O)Nc2ccccc2N1C(=O)c1ccccc1,2.6740000000000013,0.8623247395897405,2.3960634007237527
2023,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3ccccc3C#N)n2)cc1,3.136780000000001,0.4994088980957403,2.8574298764661368
2024,CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,2.950700000000001,0.6499855803367838,2.9151436204321683
2025,C[C@@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,2.7864000000000013,0.627061366676676,3.0938604232743296
2026,O=S1(=O)CC(O)C(N2CCC(c3ccccc3)CC2)C1,1.0238999999999994,0.8850037452979286,3.015499071157125
2027,COC(=O)c1c(C)[nH]c(C)c1C(=O)c1ccccc1Cl,3.3025400000000014,0.6970489575298473,2.088456821032464
2028,CC(=O)OCCn1c(Sc2nc3cccc(Cl)c3s2)nc2c(N)ncnc21,3.3859000000000012,0.4891262044364886,2.779469618181677
2029,C(#Cc1n[nH]c2ccccc12)c1ccccc1,2.9627000000000008,0.5772710925022458,2.268538980030602
2030,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(F)c1,3.860400000000004,0.8094438062816908,2.4917700916984398
2031,CCn1c(=O)c2c(=O)cc(O)oc2c2ccccc21,1.8333999999999997,0.6749300290304492,2.5088022091268396
2032,O=C(NC1CCCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,2.5941,0.6347385892417295,4.219399273878963
2033,N#Cc1cccnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,3.4547800000000004,0.7241730482275185,1.9731458474682793
2034,O=C1c2ccccc2CN1C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.329000000000006,0.5483934339041853,2.1925122320304915
2035,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,3.5801200000000017,0.6893709827759431,2.3414865783406036
2036,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)NC)c3)cnc2[nH]1,2.9387000000000008,0.42604015480397356,3.057512951752635
2037,CC(C)Cn1c(=O)n(C)c(=O)c2c(SCCCO)c(Cc3ccccc3C(F)(F)F)sc21,4.501800000000004,0.3761859461841368,3.0118317689211356
2038,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,3.0245000000000015,0.682555137239297,2.7494386008539404
2039,COc1ccc(-c2cc(O)nc(N)n2)cc1,1.44,0.7950041360953413,2.0534869368867934
2040,COc1cc(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c(OC)nn1,1.7174999999999998,0.6810787588454663,2.9224039943668068
2041,CC#Cc1ccnc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,4.759920000000003,0.43182910264536156,3.6235909496134315
2042,NS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)c1,2.9933000000000005,0.5752394632471802,2.5607765831242
2043,Cc1cc(NCc2ccccc2)nc2ccccc12,4.155320000000002,0.7526222269232091,1.6736459215464947
2044,COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,3.0252000000000017,0.6239115651097282,2.6531541014803803
2045,COc1ccc(Cl)c(Nc2ncnc3cc(OC)cc(OC4CCN(C)CC4)c23)c1,4.517000000000003,0.6186516436860185,2.4764001508061693
2046,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,2.3815999999999997,0.6512093777839975,2.1273377534178284
2047,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccc(F)cc12,3.608100000000001,0.453627547725002,3.019068778726991
2048,CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3c(F)cncc3F)cn2)CC1,2.7859000000000016,0.7709294830114696,2.5838580839143876
2049,NC(=O)C(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,1.2518000000000011,0.4821777041895068,3.2559626240195403
2050,Cc1nc2nc(NC(=O)c3ccc(F)cc3)nn2c(O)c1Cc1ccccc1,3.1205200000000017,0.570061130105062,2.3237840831242007
2051,CC1CN(C(=O)c2ccccc2)c2ccccc2NC1=O,2.9216000000000006,0.8728136783083892,2.446892075966913
2052,CCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,4.5576000000000025,0.5835061998285967,2.0752354300649447
2053,Cc1ccc(-c2cc(C(=O)N3CCOCC3)c3cc(C)ccc3n2)cc1,3.9910400000000026,0.7044915157433097,1.9630214894636602
2054,Cn1cnc(-c2ccccc2)c1/C=C/c1ccnc(N)n1,2.6296999999999997,0.798635060968909,2.656052195463694
2055,N#Cc1nc(NC2CCOC2)c(N)c(N2CCOCC2)n1,-0.03212000000000015,0.7982617005068111,3.293191584163634
2056,C1CCc2c(c3c(N4CCCC4)nc(N4CCCC4)nc3n2CCN2CCOCC2)C1,2.8427000000000007,0.7357436121214989,2.73416821973143
2057,C[C@@H](CO)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nccs2)c1,3.3508000000000013,0.5429545067486672,2.831795784976231
2058,CCn1c2ccccc2c2cc(NC(C)=O)ccc21,3.772800000000003,0.7397068067135334,1.7626822768578503
2059,O=c1[nH]nc(Cc2ccccc2)c2ccccc12,2.5139000000000005,0.7427187914465354,1.7978665145260209
2060,Nc1ccc(OCc2ccccc2)cc1,2.847800000000001,0.771296738241799,1.3311219299927277
2061,CCN1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,3.608500000000001,0.5682329018522791,3.0110128899637463
2062,Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,2.4538,0.7453178299856269,2.6748254311877986
2063,N#Cc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)cc1,3.4538800000000025,0.8290813726356255,2.4998805120473193
2064,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4ccc(F)cc34)cc2OC)cn1,4.5724000000000045,0.473789793130654,2.3730897018737895
2065,COc1ccc(C=NN=Cc2ccc(OC)c(OC)c2)cc1OC,3.1740000000000013,0.5783998857597411,2.0780562383516656
2066,CCCNCc1cnc(-c2ccc(C(=O)Nc3ccccc3N)cc2)s1,4.144200000000002,0.4335089121177722,2.121305181771353
2067,O=C(O)c1[nH]c2cc(Cl)cc(Cl)c2c1/C=C1\CCN(c2ccccc2)C1=O,4.9932000000000025,0.6074312701658949,2.641383856574862
2068,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,2.8843000000000005,0.6309371659531015,3.7686326657570968
2069,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2cc(Cl)ccc2Cl)ccc1OCC(=O)O,5.4608200000000044,0.4648151834128176,2.8789292279800094
2070,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CCC3)c(Cc3ccccc3C(F)(F)F)sc21,3.8732000000000033,0.5581887386527802,2.7714154619927616
2071,Cc1cc(C)cc(-c2[nH]c3ccc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2[C@H](C)CNCCc2ccncc2)c1,7.213540000000007,0.21727099422744744,4.155564308958626
2072,CCC(CC)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,4.208340000000003,0.5487447712971123,2.382633399487908
2073,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,3.326500000000002,0.9339413767145556,2.9857935445444372
2074,COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,1.2206999999999995,0.5865139760609294,2.4470740387081005
2075,CS(=O)(=O)c1cccc2c3c([nH]c12)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,2.4348800000000006,0.7134096929748454,3.692173317819325
