,smiles,logP,qed,SAS
2395,COc1ccc(NC2=NC(=S)N(c3ccc(C)cc3)C23CCCCC3)cc1,5.322020000000004,0.732261842646618,2.9222627605680316
2396,S=C(NCc1ccco1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,4.061300000000004,0.66318035132371,2.1484203342826813
2397,O=C(/C=C\c1ccc(O)c(O)c1)O[C@@H]1C[C@](O)(C(=O)O)C[C@@H](O)[C@@H]1O,-0.6459000000000001,0.23408527976084326,3.8710965005041267
2398,Cc1ccc(OCC(=O)Nc2ccc(S(=O)(=O)Nc3onc(C)c3C)cc2)cc1,3.418160000000002,0.6117395292739463,2.10368030613661
2399,CCc1ccc(CCC(=O)O)nc1,1.6612,0.7642912620834679,1.9281512884703638
2400,COc1cccc(Cn2c(=O)c(-c3ccccc3)nc3cnc(N4CCN(C)CC4)nc32)c1,2.6622000000000003,0.470313665154733,2.3750569107827353
2401,COc1ccccc1-c1cncnc1NCCNC(C)=O,1.7001999999999993,0.7904613801849688,2.171005158893708
2402,CC(=O)N1CCC2(CC1)CN(Cc1ccc(C#N)cc1)C2,2.00258,0.8338224855439366,2.694724266318934
2403,COC(=O)CN1CN(c2ccccc2)C2(CCN(Cc3ccc4ccccc4c3)CC2)C1=O,3.6537000000000024,0.5636853948259893,2.8434143086251726
2404,COCCCNC(=O)Cn1nc(-c2ccccc2OC)ccc1=O,1.0715999999999994,0.7318413158017275,2.042671718017166
2405,COc1ccc(C(=O)NC(=S)Nc2cccc(Cl)c2N2CCOCC2)cc1[N+](=O)[O-],3.220200000000002,0.406064023067614,2.3311465602107173
2406,Cc1c(NC(=O)Cn2ccc([N+](=O)[O-])n2)c(=O)n(-c2ccccc2)n1C,1.22782,0.5448986325474052,2.4545717971559675
2407,CCOc1ccccc1Nc1ccc(N)cc1S(=O)(=O)O,2.6578,0.5795608763937732,2.028890304782303
2408,CC(C)C(NS(=O)(=O)c1cccc2nsnc12)C(=O)N1CCc2ccccc2C1,2.5791000000000013,0.6716646152858082,2.9428124577313923
2409,O=C(NCC1CCCO1)C(c1cccnc1)N(C(=O)Cc1cccs1)c1cccnc1,3.1503000000000005,0.5864447909959285,3.29174175536132
2410,O=C1[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OCc4ccccc4)[C@H]3CC[C@@H]2C(=O)N1Cc1ccccc1,2.5123000000000006,0.5409617275856073,3.9654814084947834
2411,O=C(Nc1ccccc1)N1CC2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)C1,5.4943000000000035,0.5720382791021379,2.9255149325731438
2412,NS(=O)(=O)c1ccc(NCc2cnc3ccccc3n2)cc1,1.8893000000000004,0.7660460812093702,1.9966420385054384
2413,COc1ccc(C[C@@H]2NC[C@H](O)[C@@H]2OC(C)=O)cc1,0.5020999999999994,0.7760869596059278,3.244144780573685
2414,CC(=O)Nc1nc(NC(C)=O)c2[nH]c(CO)nc2n1,-0.23800000000000032,0.6044237511609022,2.7988732038795465
2415,O=C(Nc1cccc(F)c1)N1CC2(CCN(C(=O)c3ccncc3)CC2)C1,2.990800000000002,0.886251775643727,2.713511750040098
2416,Cc1n[nH]c(=O)[nH]c1=O,-1.2333800000000001,0.4574913582967143,2.695145314917866
2417,C[N+]1(C)[C@H]2CC[C@H]1CC(OC(=O)[C@@H](CO)c1ccccc1)C2,2.0755,0.6841283679821213,4.381078283476024
2418,COc1ccc(NC(=O)/C(=C\c2cc(OC)c(OC)cc2[N+](=O)[O-])NC(=O)c2ccccc2)cc1,4.0302000000000024,0.2703935505319756,2.23710558555228
2419,C1C[C@@H]2CN(CCCN3CCOCC3)[C@@H](C1)O2,0.9194999999999998,0.7293539590586301,4.137630418439803
2420,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(C)c(F)c4F)c3C[C@H]2CN1C(=O)c1ccccc1,6.064520000000007,0.22706572429941257,4.135955154323662
2421,O=S(=O)(c1ccccc1)N1CCC2(CCN(Cc3ccncc3)CC2)CC1,3.148500000000002,0.8113115687406557,2.6554697338284594
2422,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)[O-])c3ccsc3)C(=O)N2[C@H]1C(=O)[O-].[Na+].[Na+],-8.11340000000001,0.2801291022396541,4.88015265680495
2423,CCSc1nnc(NC(=O)Cc2ccccc2OC)s1,2.839900000000001,0.6564245025597315,2.037396767051357
2424,CCC(C)(N=Cc1ccccc1)c1nnnn1-c1c(C)cccc1C,4.0234400000000035,0.6625953495779479,3.2541198542249274
2425,c1csc(CN2CCCC3(CCNCC3)C2)n1,2.1087,0.8723590399930877,3.1870854898639873
2426,CC(C)(C)c1nnc(NC(=O)c2cc(-c3ccccc3)nc3ccccc23)s1,5.303100000000003,0.516807945459661,2.132111775431893
2427,CO[C@H]1COC(=O)C/C=C\[C@H](C)[C@H](OC)COC(=O)[C@@H](C)NC(=O)C/C=C\[C@@H]1C,1.7858999999999994,0.5460547823871772,5.069799811374899
2428,COC(=O)C/C=C\[C@@H](C)[C@@H](/C=N\O[C@@H](C)c1cc(-c2c(C)cc(C)cc2C)no1)OC,5.100660000000005,0.22654138319586764,4.280512379377766
2429,COc1ccc(NC(=O)N2CCCC3(CCN(C(=O)c4cnccn4)CC3)C2)cc1,3.0355000000000016,0.8419222735686992,2.8436492521986647
2430,Cc1ccc(C)c(CN2C(=O)C3CCCN3c3ccc(S(=O)(=O)N4CCOCC4)cc32)c1,2.8399400000000012,0.7091756589495158,2.9156932156821593
2431,O=C(COC(=O)c1ccncc1)NC(=O)C1CCCCC1,1.4614999999999996,0.8484870398518932,1.9946813127398624
2432,CCCSc1nc(SCC(=O)NCc2ccccc2)c2c3c(sc2n1)COC(C)(CC)C3,5.8433000000000055,0.23225244685183646,3.220863141074492
2433,CCOC(=O)c1ccc(NC(=O)C2(c3ccc(OC)cc3)CCOCC2)cc1,3.5588000000000024,0.7723597413045318,2.113220429278048
2434,C[C@@H]1CC[C@@H]2C(=O)N3[C@@H](CC[C@@H](C)[C@@H]3c3ccc(-c4ccco4)cc3)C(=O)N2[C@H]1c1ccc(-c2ccco2)cc1,7.256800000000008,0.2764386733063893,4.252634018849006
2435,COCC(=O)N1CCC2(CC1)CN(C(=O)Nc1cccc(C#N)c1)C2,1.66098,0.9051048114442192,2.8402129884146827
2436,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCCCNC(=O)/C(C#N)=C/c1ccc(O)c(O)c1,1.6456599999999992,0.15212107381879073,2.7774320851276215
2437,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@@H]2C(=CC(=O)[C@H]2CC(=O)C(=O)N(C)C)CN1C(=O)c1ccccc1,2.0944000000000003,0.38879341124803957,4.067387823011257
2438,CCc1ccc(-n2c(=O)c3c(C)c(C(=O)N(C)C)sc3n(CC(=O)NCc3ccco3)c2=O)cc1,2.695920000000001,0.4252275589762775,2.6352509382849654
2439,COc1ccc(Cc2ccc3[nH]c(=O)cc(C)c3c2)cc1S(=O)(=O)O,2.68262,0.6982992095500796,2.281617122464267
2440,C[C@@]1(C(NC(=O)Cc2ccc(C(F)(F)F)cc2)c2ccc(-c3ccccc3)cc2)C[C@H]1C1CCCCC1,8.378900000000005,0.34328800871788645,3.504235016792231
2441,O=C(c1ccncc1)N1CCC2(CC1)CCN(c1ccc(-c3ccccc3)cc1)CC2,5.271400000000005,0.5889528817586439,2.6386798514448326
2442,Cc1ccc(-n2c3c(c(=O)[nH]c2=O)C(NS(=O)(=O)c2ccc(C)cc2)(C(F)(F)F)C(=O)N3)cc1,1.8308399999999996,0.5096543803652142,3.2115523907671255
2443,COc1cccc(/C(O)=C2/C(=O)C(=O)N(c3ccccn3)C2c2ccc(OC)c(OC)c2)c1,3.7337000000000033,0.3499467028159998,2.661269178352219
2444,Cn1cccc1C(=O)N1CCC2(CCCN(C(=O)Nc3cccc(C#N)c3)C2)CC1,3.4470800000000024,0.8308871354042257,3.031123436394579
2445,O=C(O)Cc1cnc[nH]1,0.03680000000000022,0.5873850478230134,2.400497545687095
2446,O=S(=O)(c1ccccc1)N1CCC2(CC1)CN(c1ccncc1)C2,2.372700000000001,0.8585307066735395,2.6868843698926543
2447,Cc1ccc(C(=O)N/C(=C\c2ccc([N+](=O)[O-])cc2)C(=O)NCCc2ccccc2)cc1,4.033020000000003,0.3206005726625591,2.0842403560899356
2448,N#Cc1cccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2cnccn2)CC3)c1,2.898580000000001,0.8291055892497367,2.962899650076647
2449,CCNC(=O)[C@@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,-0.16439999999999827,0.21654103037466466,3.773892423920943
2450,NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O,0.12990000000000046,0.7630288939101562,3.17482350491748
2451,O=C(CCn1nc(-c2ccc(Cl)cc2)ccc1=O)N1CCOCC1,1.8125999999999998,0.8458263112141822,2.0799177538227944
2452,CC(C)=CCC/C(C)=C/CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C(C)(C)C)C(=O)[C@H]3CC[C@@H]12,3.603100000000002,0.27304647106207747,4.74853150356825
2453,CCN1CCc2nc(N)oc2CC1,0.6773000000000001,0.6917694468504599,2.8119507687198446
2454,O=C(NCC1CC1)[C@@H]1C[C@H]1[C@@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,4.408700000000003,0.480962944391925,3.5305515070634392
2455,CN1[C@@H]2CCC[C@H]1CC(=O)C2,1.2022000000000002,0.5209548119199933,3.85273760743158
2456,O=S(=O)(c1ccc(Cl)cc1)c1cnc(-c2cccnc2)nc1-c1ccccc1,4.691800000000003,0.49023877701957713,2.1942588267139467
2457,CS(=O)(=O)O.Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,2.3444199999999995,0.7070674735591409,2.6872297061483845
2458,CCOC(=O)CCc1c(C)nc2ncnn2c1C,1.23684,0.7612068095986694,2.345965887530376
2459,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C(C)(C)C)C(=O)[C@H]4CC[C@@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,-0.006499999999995731,0.15998882126141611,5.223981548989492
2460,N#Cc1ccc(CN2CC3(CCN(C(=O)c4ccco4)CC3)C2)cc1,2.8894800000000016,0.8652123816236303,2.777217768634463
2461,C[N+]1(C)CCc2cc(O)c(O)cc2[C@H]1Cc1ccc(O)c(O)c1,2.4253000000000027,0.5065834594606503,3.3999241625745107
2462,CC(C)=CCC/C(C)=C/CO/N=C1/[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(C)c(=O)n12,1.1166999999999994,0.3227067461382434,4.8308873488393616
2463,Cc1ccccc1N1CCN(S(=O)(=O)C[C@@]23CC[C@H](C[C@H]2NC(=O)[C@@H](N)CCS(C)(=O)=O)C3(C)C)CC1,1.5199200000000026,0.47337742649703973,4.673183318544471
2464,CCN(CC)CCNC(=O)Cn1nc(-c2ccc(C)cc2)ccc1=O,1.6767199999999995,0.7924809599463474,2.1053857416711477
2465,C=CCn1c(Cc2ccc(OC)cc2)nnc1SCC(=O)c1cccc([N+](=O)[O-])c1,3.9467000000000034,0.1596830341166584,2.3192515892992756
2466,CC(C)NC(=O)N1CCC2(CC1)CCN(C(=O)c1ccco1)CC2,2.7158000000000015,0.9048027662889858,2.8481806712894677
2467,NC(=O)c1ccc(C(=O)Nc2ccc([As](=O)(O)O)cc2)cc1,-0.40120000000000067,0.5487603276301837,2.3158410494944484
2468,CC(C)[C@H](N=Cc1ccccc1O)C(=O)O,1.9203,0.7629488646422375,2.958025428199713
2469,CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@@H](N)c3ccccc3)[C@@H]2SC1.O,-0.37979999999999803,0.6204265138162577,3.45159170637357
2470,Cc1nc2cnc(N3CCN(C)CC3)nc2n(Cc2ccc(F)cc2)c1=O,1.43412,0.6968811579969747,2.342353734065794
2471,CCC(=O)N1CCN(C(=O)c2ccccc2)CC1,1.381,0.790712059742076,1.5849855617385202
2472,COc1ccc(CCNC[C@H](O)c2ccc(O)cc2)cc1OC,2.2751,0.6516444229914286,2.3536127847215944
2473,O=C(Cn1c(SCC(=O)N2CCc3ccccc3C2)nc2ccccc21)NC1CCCC1,3.7721000000000027,0.58315197533064,2.288134246487589
2474,Cc1noc(C)c1C(=O)N1CCC2(CCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)CC1,5.847440000000006,0.4936234462345341,3.197504633708686
2475,C[N+]1(C)CC[C@@H](OC(=O)[C@@](O)(c2ccccc2)C2CCCC2)C1,2.4562999999999997,0.6850778093160973,3.512159498443662
2476,O=C1c2ccccc2-c2ccc(N=[N+]([O-])c3ccc4c(c3)C(=O)c3ccccc3-4)cc21,6.035100000000004,0.20146310196154596,2.6083637036023966
2477,CCOC(=O)N1CCN(C(=O)c2ccc(OC)c(OC)c2)CC1,1.6181,0.8424115869183575,1.7665837633584491
2478,S=c1[nH]nc(-c2ccncc2)n1CC1CCCO1,2.1816899999999997,0.8613962240702436,2.864848250176875
2479,O=C(O)c1cccc(OCCO)c1,0.7558999999999998,0.7208126356450947,1.5900782115472882
2480,CC(C)(C)c1ccc(OC(=O)Cn2c(C(F)(F)F)nc3ccccc32)cc1,4.958200000000004,0.47945669266395585,2.2202473755594347
2481,COc1ccc(C2CC(=O)C(C=NCCN3CCOCC3)=C(O)C2)cc1,2.3568,0.7906546438718055,3.114623637306096
2482,CCCN(CCC)C1Cc2cc(OC)c(OC)cc2C1,3.293000000000002,0.7631107366681035,2.2554311800068216
2483,CC(=O)O[C@]12CC[N@+]3(C)CCCC[C@@H]3[C-]1Nc1ccccc12,2.8052900000000003,0.4922552658692882,4.895634993530969
2484,CCOC(=O)C1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1,3.004500000000001,0.7513354533401755,3.45948215659993
2485,O=C1O[C@@H]([C@H](O)[C@H](O)[C@H](O)CO)[C@@H](O)[C@@H]1O,-4.2913999999999985,0.2694727084744069,4.354718744636365
2486,NC(N)=NC(N)=Nc1ccc(C(=O)O)cc1,-0.39559999999999906,0.39712907449001816,2.39908550575978
2487,CNc1oc(C)nc1S(=O)(=O)c1ccc(C)cc1,2.16594,0.9213216269827752,2.4264047509526687
2488,CN1CCCC2(CCN(C(=O)c3ccco3)CC2)C1,2.2276,0.7784723979248119,2.8586692172410775
2489,O=C(Oc1ccccc1)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,4.563600000000004,0.8000949047962856,2.5077201866035335
2490,CCn1c(SCC(=O)Nc2sc3c(c2C#N)CCC(C(C)(C)C)C3)nnc1-c1ccco1,5.3729800000000045,0.4873818134512511,3.1683232748537566
2491,O=C(O)/C=C\C(=O)Nc1ccccn1,0.6608999999999998,0.6892829265782913,2.0366912365797134
2492,Cc1cc2c(nc1C)CCCCN2C[C@H](C)O/N=C\[C@@H](C)[C@H](OCc1ccccc1)C(C)C,6.109540000000007,0.3229368212464526,4.028990611554455
2493,CCCCCCCCCCCCCCCCCCOC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC,6.4873000000000065,0.06959610283754321,3.797857935101325
2494,Cc1ccc(Cl)cc1N1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,2.9305200000000013,0.7810738454464672,2.1218600277720885
2495,CN1CCN(CC(=O)N2c3ccccc3Sc3cc4ccccc4cc32)CC1,4.2165000000000035,0.6558107955917973,2.3557947866889286
2496,N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,2.65916,0.7407442417149673,2.383607011032911
2497,OC[C@@H]1O[C@@H](O)[C@H](N=Cc2ccc3c(c2)OCO3)[C@@H](O)[C@@H]1O,-1.3659000000000003,0.5084043465340989,3.9439203738469875
2498,Cc1cc(C)cc(N(C(=O)C2CCCC2)C2C=CS(=O)(=O)C2)c1,3.137340000000002,0.8537335257356913,3.145609190047038
2499,CSc1nc2n(n1)C(c1cccc(F)c1)C(C(=O)Nc1ccc(C)cc1C)=C(C)N2,4.6835400000000025,0.5962281792742695,3.1686512794817254
2500,COCCNC(=O)c1onc(CSc2ccc(Cl)cc2)c1C(=O)O,2.6947,0.5436800838008989,2.4843972127156206
2501,COC(=O)[C@@H]1CC[C@H](C)[C@@H](c2ccc(C)cc2)N1C(=O)c1ccc(/C=N\O[C@@H](C)CN2CCCCc3nc(C)c(C)cc32)cc1,6.743760000000008,0.1595414332370275,4.296945527338371
2502,O=C(CSc1ccc(Cl)cc1)Nc1ccc(N2CCN(c3ccccc3)CC2)c(F)c1,5.536500000000005,0.4950895609768929,1.9917021651408575
2503,Cn1c(C(=O)O)c(CC(=O)NCC2COc3ccccc3O2)c2ccccc21,2.3752000000000004,0.7093562213065605,2.828151000197405
2504,COc1ccc(-c2cc(C(=O)Nc3cc(OC)c(OC)c(OC)c3)no2)cc1OC,3.6369000000000025,0.5962257899178419,2.1506190876832463
2505,Cc1cc(N2C(=O)C(O)=C(C(=O)c3cccs3)C2c2cccc(O)c2)no1,3.5330200000000023,0.6691470634140231,2.9883006926764093
2506,Cc1ccc(/C=N/NC(=O)C2CCN(Cc3ccc(F)cc3Cl)CC2)o1,3.7428200000000027,0.637474543424782,2.2958600507942233
2507,CC(C)CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@H]12,3.764800000000003,0.4695312448506543,4.1785467033291965
2508,CC(=O)N[C@H]1[C@@H](O[C@@H](C)C(=O)O)[C@H](O)[C@H](CO)O[C@@H]1O,-2.5801999999999974,0.3713423944461942,3.9263503596715337
2509,CCN1CCN(C(=O)C2c3cc(OC)c(OC)cc3C(=O)N3CCc4ccccc4C23)CC1,2.7047,0.718402909597358,3.2103843866302544
2510,CCNc1ncc2nc(-c3ccc(OC)cc3)c(=O)n(Cc3ccc(F)cc3)c2n1,3.481300000000002,0.528930310989532,2.296596572988639
2511,CCS(=O)(=O)O.OC1C[C@H]2CC[C@H](C1)N2CCCN1c2ccccc2Sc2ccc(Cl)cc21,5.214600000000005,0.5338360289586926,4.116546727364275
2512,COc1ccc(NS(=O)(=O)c2cc(-c3nnnn3C)ccc2OC)cc1,1.6950999999999996,0.6982831897051487,2.1340754325616587
2513,CCCCC[C@H](O)C=C[C@H]1[C@H](O)CC(=O)[C@H]1CCCCCCC(=O)O,3.475100000000002,0.3476126954257888,3.6722250883342076
2514,CCn1c(SCc2ccc(C)cc2)nnc1-c1nn(-c2ccccc2)ccc1=O,4.111620000000003,0.453382092299934,2.318698438004743
2515,O=C(c1cnccn1)N1CCC[C@@]2(CCN(Cc3nccs3)C2)C1,2.0614,0.853579558566083,3.5872402459370782
2516,CC(C)C(=O)N[C@H]1CCCN1C(=O)/C=C\c1ccccc1,2.4205000000000005,0.864197015829766,2.741172245458438
2517,O=C(CSc1nc2c(c(=O)n1-c1ccc(F)cc1)SCC2)N1CCCC1,2.734300000000001,0.5925728713342611,2.469692874079046
2518,CCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)sc(C)c1-c1ccc(C)cc1,4.025340000000003,0.6539519743181862,4.249533640112411
2519,O=C(Nc1cccc(C(=O)N2CCOCC2)c1)c1ccccc1,2.4113000000000007,0.9468951715975165,1.6193455135019619
2520,Cc1nn(CC(=O)N2CCOCC2)c(C)c1[N+](=O)[O-],0.2669400000000004,0.5792940389936155,2.275315511571854
2521,Cc1cc(-c2c(C)[nH]n(-c3ccccc3)c2=O)n(-c2ccccc2)n1,3.6351400000000016,0.6234220416107871,2.2850493130997194
2522,O=C(Nc1cccc(F)c1)N1CCCC2(CCN(S(=O)(=O)c3ccccc3)CC2)C1,3.9245000000000028,0.8007654769626171,2.718282470383846
2523,Cc1cc(Cl)ccc1OCC(=O)Nc1nc(N)nc(N)n1,1.0153199999999993,0.768320144819542,2.155062188071426
2524,CC(C)(C)N1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H](O)COCc4ccco4)[C@H]3CC[C@@H]2C1=O,1.0810999999999993,0.39042007659522737,4.7167939058357575
2525,C[C@@H](C(=O)O)c1ccc(C(=O)c2cccs2)cc1,3.167200000000001,0.8589607719574609,2.382505881526658
2526,NS(=O)(=O)c1ccc(N=C2C(=O)Nc3ccccc32)cc1,1.4069,0.8762306069142742,2.3621356673682836
2527,N[C@H](CO)C(=O)NCC(=O)O,-2.4932,0.3649452880114933,2.5117896709528527
2528,CC(C)=NO[C@@H](C)CN1CCCCc2nc(C)c(C)cc21,3.6420400000000024,0.6270982385456291,3.4705432430756664
2529,CC[C@@]1([N+](=O)[O-])C[C@H]2C=C[C@@H]1C2.CC[C@@]1([N+](=O)[O-])C[C@H]2C=C[C@@H]1C2,4.015800000000003,0.44128848694797285,6.388469676586904
2530,CS(=O)(=O)N1CCC2(CC1)CN(Cc1ccccc1)C2,1.5439999999999996,0.8489650497656858,2.583661174003103
2531,Cc1ccc(S(=O)(=O)N[C@H]2COC(=O)[C@H](C)COC(=O)[C@H](C)NC(=O)C/C=C\[C@H]2C)cc1,1.4651200000000004,0.5098588075399064,4.601507100486122
2532,COc1ccc(NC(=O)CSc2nnc(CNC(=O)c3ccco3)n2-c2ccccc2OC)cc1,3.538300000000002,0.3219997087234902,2.273621298128246
2533,C[n+]1ccc(/C=C/c2ccc(Br)cc2)cc1.[I-],0.4479999999999995,0.5078118750979085,2.5325624901875283
2534,CCOC(=O)C(=CNc1cccc(C)c1C)C(=O)OCC,2.7254400000000008,0.3777039712158369,2.2938776285293354
2535,N[C@H](Cn1ccc(=O)c(O)c1)C(=O)O,-1.0342000000000002,0.575228346064442,3.207143739771581
2536,O=C(O)CP(=O)(O)c1ccc(Cl)cc1,1.3203,0.7738022419467097,2.996465153492995
2537,CN(C)c1ccc(/C=c2\sc3nc(-c4ccccc4)nn3c2=O)cc1,2.4317,0.5705685513867358,2.2203570054074113
2538,O=C(Nc1cccc(F)c1)N1CCC2(CC1)CCN(S(=O)(=O)c1ccccc1)CC2,3.9245000000000028,0.8007654769626171,2.6741454399723974
2539,Cn1c(=O)[nH]c(=O)c2c1nc(NCCCO)n2CCCc1ccccc1,0.8503999999999992,0.5185342553341005,2.3949667036008737
2540,Cc1ccc(S(=O)(=O)Nc2ccccc2C=O)cc1,2.608320000000001,0.8723104272334476,1.8191723107233564
2541,O=[N+]([O-])c1cc(/C=N/N2CCN(C3c4ccccc4-c4ccccc43)CC2)ccc1Cl,4.969700000000004,0.3315155735131257,2.5336544728331667
2542,CC(C)Oc1ccc(/C(O)=C2/C(=O)C(=O)N(Cc3cccnc3)C2c2ccco2)cc1,4.083700000000003,0.368310166292039,2.808499781514765
2543,COc1ccccc1CN1CC2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)C1,5.4710000000000045,0.5376523016054668,2.955349672027239
2544,Cc1cccc(C(=O)N/N=C/c2ccc(OCC(=O)N3CCCCC3)cc2)c1,3.150220000000002,0.6190787574876764,1.9964913053464244
2545,Cc1cccc(N2CCN(CC(=O)Nc3ccc(-n4cnnn4)cc3)CC2)c1C,2.0398399999999994,0.7170861928513492,2.1523336028399065
2546,CN1CCC[C@H](OC(=O)C(c2ccccc2)c2ccccc2)C1,3.4559000000000024,0.8101804864908092,2.485610696935673
2547,O=C1c2ccccc2C(=O)N1CC1c2ccccc2CCN1S(=O)(=O)c1ccccc1,3.270900000000002,0.5933177431580602,2.6779582006237437
2548,CCOC(=O)C1(C(=O)O)NC(=O)CC1c1ccccc1,0.6765999999999999,0.6232407177561889,3.339094595632649
2549,CCCS(=O)(=O)N1CCCC(C(=O)NCCN2CCOCC2)C1,-0.11339999999999728,0.6949707371479253,2.676123790638755
2550,COC(=O)C/C=C\[C@@H](C)[C@@H]1C=C[C@H](OC(C)=O)[C@H](COC(C)=O)O1,1.5601999999999996,0.39464046060279206,4.2167770703487655
2551,CCNC(=S)NNC(=O)c1cc(CC(C)C)nc2ccccc12,2.5621,0.5938314418433276,2.276753955666143
2552,Cc1cc(C)n(-c2ccc(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCOCC3)cc2)n1,4.596840000000004,0.6392945127921541,2.269526357780551
2553,COc1cc(C(=O)OC2C[C@H]3CC[C@@H](C2)N3C)ccc1O,2.1828000000000007,0.8650405462653606,3.808248944164344
2554,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4cc(C)n(C)n4)c3C[C@H]2CN1C(=O)c1ccccc1,4.519820000000005,0.2827201965613111,4.152747731138821
2555,CCOC(=O)N1CCN(C(=O)c2oc3ccc(S(=O)(=O)N4CCCCC4)cc3c2C)CC1,2.8301200000000017,0.6912532556249367,2.360106357780552
2556,O=c1ccc(Oc2nc(N3CCOCC3)nc(N3CCOCC3)n2)n[nH]1,-0.5795999999999988,0.7573451495869966,2.7352422766764466
2557,CC(=O)Nc1c(I)c(C(=O)N[C@H]2[C@@H](O)[C@H](O)[C@H](CO)O[C@@H]2O)c(I)c(N(C)C(C)=O)c1I,-0.028800000000000825,0.22653247037256122,4.42515244496606
2558,O[C@H](CNc1ccccn1)c1ccccc1,2.2271,0.8199326014326019,2.206974623190767
2559,C[C@H]1CC(C)(C)C[C@@](OCCN2CCCCC2)(c2ccccc2)C1,5.230600000000005,0.73310498335106,3.2642448422975097
2560,c1ccc(CN2CCC3(CC2)SSC2(CCN(Cc4ccccc4)CC2)SS3)cc1,6.747400000000007,0.449098086031334,3.5847967244449492
2561,CC(=O)NCC(=O)N[C@H](CCC(=O)O)C(=O)O,-1.443299999999998,0.4343828844740052,2.360690631780894
2562,CC(=O)[C@@]1(N=Nc2ccc(S(N)(=O)=O)cc2)CCOC1=O,0.6924000000000002,0.49673747074405156,3.599509444387965
2563,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C(C)(C)C)C(=O)[C@H]4CC[C@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,-0.006499999999995731,0.15998882126141611,5.223981548989492
2564,N#Cc1ccc(CN2CCCC3(CCN(C(=O)c4cnccn4)CC3)C2)cc1,2.8666800000000014,0.8247309441363213,2.9196567694281743
2565,CCCC(=O)Nc1ccc(N2CCN(CC)CC2)c(Cl)c1.Cl,3.6423000000000028,0.8841676661878476,1.971985664879064
2566,CCc1ccc(NC(=O)C2CCN(S(=O)(=O)c3c(C)[nH]c(=O)[nH]c3=O)CC2)cc1,0.9734200000000003,0.6631314294461323,2.3284274215212246
2567,Clc1ccccc1C(=Nc1cccc(Br)c1)N1CCOCC1,4.5130000000000035,0.5662150532730773,2.3471743187252176
2568,CC(NC(=O)c1cc2ccccc2o1)C(=O)O,1.6357,0.8440220370135316,2.316757214134711
2569,Cc1ccc(C)n1CCN1CCN(CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,1.0086400000000018,0.6975919074801119,2.2340512463075495
2570,Cc1cc2c(nc1C)CCCN2C[C@H](C)O/N=C\[C@@H](C)[C@H](OCc1ccccc1)C(C)C,5.719440000000007,0.35226844119279255,4.040746345773115
2571,C=CCN(CC=C)C(=O)C(=O)c1cc(C)n(-c2ccc([N+](=O)[O-])cc2)c1C,3.385640000000002,0.2352851789215281,2.638652410731593
