,smiles,logP,qed,SAS
1590,O=C1CCOc2nc(C#CC3CCCC3)ccc21,2.5885000000000007,0.6552751503635115,3.1424560645985915
1591,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC1CCN(C)CC1,4.6475000000000035,0.6530468045504428,2.4447031050244696
1592,C[C@@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,2.7864000000000013,0.627061366676676,3.0938604232743296
1593,Cc1ccc(-n2[nH]c(=O)c3cccnc32)cc1,2.02222,0.6884540866595582,2.215949470380588
1594,Nc1ccc2c(c1)C(=O)C(=O)c1cc(N)ccc1-2,1.897,0.5417586304034245,2.1772505029149922
1595,CC(c1cc2ccccc2o1)n1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,3.5402000000000013,0.43686086589882894,3.268369305761409
1596,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)CCO,4.2188000000000025,0.32816685573739957,3.058736207268396
1597,Cc1ccc(NC(=O)[C@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,3.6434400000000027,0.7134412922710736,2.581426153791428
1598,CCOc1cc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)ccc1NC(=O)CN1CCOCC1,2.966000000000001,0.5371403208781648,2.6073373292435225
1599,COc1cc(N2CCN(C)CC2)c2[nH]c(C(=O)Nc3ccc(N4CCOCC4)cc3)cc(=O)c2c1,2.3773999999999997,0.58321793804403,2.557194641616441
1600,Nc1ncnc2sccc12,1.2735,0.6165519207990373,2.331397748638377
1601,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccc(N(C)C)cn23)n1,3.9314000000000027,0.4087340454118999,2.856587713850466
1602,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,3.860000000000003,0.6824184549395481,2.0339591451690584
1603,CCN(C)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccccc2NC(C)=O)cc1,5.973900000000006,0.4355479418638338,2.4934743072570598
1604,COc1ccc(OC)c(CNc2n[nH]c3ccnc(Oc4ccccc4)c23)c1,4.379500000000003,0.49815403539292924,2.3647677698033753
1605,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CO2,1.8409999999999997,0.6785813223786175,2.707414875691539
1606,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OCCCNCCCO)ccc1Cl,4.027100000000003,0.4597363899014915,3.6049709618188324
1607,Cn1cc(C#N)cc1-c1c2c(=O)n(CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,2.8890800000000008,0.3455777480895205,3.1819159812649698
1608,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cnccc5c4)cc3)CC2)CN1C1CC1,3.4463000000000017,0.5751649430894352,3.1636588886171007
1609,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccc(Cl)cc1,3.0642000000000014,0.6434357776297641,2.226731327167899
1610,C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ccc(F)cn1,3.092180000000001,0.613865280121553,3.408763310554101
1611,COc1cc(O)c(C(CC(=O)N2CC(C)CC(C)C2)c2ccc3c(c2)OCO3)c(OC)c1,4.164600000000004,0.7252653657310503,3.498674038080809
1612,CN(c1ccccc1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,3.6613000000000016,0.615507237771272,2.5774346089773967
1613,Cc1ncc(-c2ccnc(Nc3ccccc3)n2)n1C(C)C,3.9730200000000018,0.790389238713655,2.299391489054889
1614,Clc1n[nH]c2cccc(Nc3ccnc(Nc4cc(N5CCOCC5)cc(N5CCOCC5)c4)n3)c12,4.166700000000002,0.35523154492293274,2.9278308693482753
1615,COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,4.366200000000003,0.4742400749700817,2.4995611504397672
1616,COc1ccc(N(C(=O)c2occc2C)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,3.6294200000000023,0.495382383600407,3.3486486562410764
1617,CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SCC(=O)N3CCc4ccccc43)o2)cc1,3.448500000000003,0.46335129660472846,2.4016094177974576
1618,C=CC(=O)Nc1ccc(C)cc1,2.1195199999999996,0.6611953894741452,1.6354604425267194
1619,CC(C)Oc1cc(OCCc2ccsc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,4.502300000000003,0.5227255119075641,2.3889352092087783
1620,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)c(C)cc3n2)cc1,4.940920000000003,0.4985066517082955,2.777727550884741
1621,CS(=O)(=O)c1ccc2c3c([nH]c2c1)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,2.4348800000000006,0.7134096929748454,3.5992054248427365
1622,CN(C(=O)Cc1ccc(C#N)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.245780000000005,0.4701897649355883,2.3047489245908483
1623,COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,3.6739000000000024,0.807761185070717,2.7785305375053753
1624,COCCC(=O)NC(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.649100000000003,0.42552000628931225,2.757232058972864
1625,Cc1cc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)on1,3.491720000000001,0.5918232543222571,2.876934476230822
1626,CCCc1c(OCc2ccc(/C=C/c3nn[nH]n3)cc2)ccc(C(C)=O)c1O,3.809800000000003,0.578151711456449,2.61367062158574
1627,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCCC1,4.648920000000004,0.2735195795924183,2.69637500692561
1628,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,1.7736999999999998,0.793247744649229,2.5284532436936917
1629,CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,1.4764999999999997,0.5533937370287898,2.625827558883863
1630,CCN1CCN(CC(=O)Nc2ccc(-c3cccc4c(=O)cc(N5CCOCC5)[nH]c34)c3sc4ccccc4c23)CC1,4.9756000000000045,0.2946993833693251,2.952959583426658
1631,COc1cc(F)ccc1-c1cc(CNC2CCCC2)ccn1,3.9285000000000023,0.9082336352373859,2.0688990783406034
1632,CCCNC(=O)c1nnc2c(-c3cc(C)ccc3OC)cccc2c1N,3.335820000000001,0.7364336234861163,2.297063630664926
1633,O=C(c1ccc(OCCCc2c[nH]cn2)cc1)C1CC1,3.014000000000001,0.6212509706949733,2.3141937794763177
1634,N#Cc1nc(NC2CCCC2)c(N)c(N2CCOCC2)n1,1.1215799999999998,0.8592037533608574,2.6540093203060646
1635,FC(F)c1nc2ccccc2n1-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,1.8212999999999995,0.6360644905312033,2.6408020047661616
1636,CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,4.877300000000004,0.7258618266744273,2.5364414713306758
1637,Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,5.013040000000003,0.6553753903214447,2.503717437929497
1638,CCC(CC)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,4.208340000000003,0.5487447712971123,2.382633399487908
1639,COc1cc2c(Nc3ncc(NC(=O)c4ccccc4)cn3)ncnc2cc1OCCCN1CCOCC1,3.525400000000002,0.30322907443423114,2.5429258020516574
1640,CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,4.939780000000004,0.5525722321259267,2.384884467739587
1641,Nc1cccc(CCc2ccc3cc[nH]c3c2)n1,2.930300000000001,0.7355054496299613,2.3065506944969947
1642,C[C@@](CCc1ccc(-c2ccc(Cl)cc2)cc1)(C(=O)NO)S(C)(=O)=O,3.248300000000002,0.593916964757999,2.734665619313196
1643,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(C)n1,3.025920000000001,0.8758991296965609,1.8789018875303753
1644,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(C(F)(F)F)cccc4c3C2)CC1,4.050180000000003,0.7273929254164316,3.664164956615311
1645,O=C(O)c1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,5.451400000000006,0.6175449702776036,2.2478551297043854
1646,COc1ccc(C(=O)NCCN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1Cl,4.203000000000004,0.6779938646069416,1.9857652967557478
1647,CCOC(=O)c1ccc(COC2CN(c3ccc(C)nn3)C2)cc1,2.367120000000001,0.7590801091225108,2.1767839352117377
1648,CCCSc1c(C(=O)NC2CCCCC2)cnn1C,2.984700000000002,0.8440362637609987,2.5155822768578506
1649,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)NC1CCN(c3ccc(C(F)(F)F)cn3)CC1)C(=O)C2,3.384000000000002,0.7303975138749981,4.24812401078988
1650,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)cccc12,1.5611999999999997,0.7602122192641708,2.5006229897570513
1651,Oc1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.9666000000000032,0.9274499150029956,3.707760186053351
1652,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCC3)cc(N3CCOCC3)c2)n1,4.225620000000003,0.5270543045466806,2.766248904418287
1653,CCCc1c(C(=O)Nc2ccc(F)cc2C)cnn1-c1ccccc1,4.524620000000002,0.7436530579971226,1.9986768049740409
1654,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2F)CC1,2.7395000000000014,0.8191051212147564,2.0973185438689494
1655,N#Cc1c(C(=O)O)n(Cc2ccc(Cl)c(Cl)c2)c2ccccc12,4.566280000000003,0.7563456712646052,2.22752438835845
1656,C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,3.6670000000000007,0.6234803203515514,3.2652071965576557
1657,C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,4.998280000000005,0.6757639463749846,2.7629566253257156
1658,NC1=NC(c2ccco2)Nc2c(F)ccc(F)c21,2.3874000000000004,0.8151684716087957,3.5592985874090104
1659,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cn1,2.754900000000001,0.9107708818680548,3.8955348582067577
1660,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCC2)cc1,4.392500000000004,0.752678214994924,3.661146527237922
1661,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,2.8178,0.5448075241657987,2.5093269408057317
1662,CCOC(=O)c1ccc(OCCC2CN(c3ccc(C)nn3)C2)cc1,2.867020000000001,0.7216950435938685,2.2049766966316806
1663,COc1cccc(Nc2c(C(N)=O)cnc3c(C)cc(S(=O)(=O)c4cccc(C(=O)N(C)C)c4)cc23)c1,3.9289200000000033,0.37886467214474895,2.571352600728293
1664,Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,4.866360000000004,0.5769206060895704,2.3112379193898995
1665,Cc1onc(C(N)=O)c1C(=O)Nc1nccs1,0.7907199999999999,0.8383796920620354,2.5161975147374473
1666,NC(=O)Nc1cc(-c2ccccc2)sc1C(=O)N[C@H]1CCCNC1,2.3875,0.6855309330508472,2.8015405571836247
1667,O=C(NCC(=O)N(CCO)c1ccccc1)c1cc2cc(Cl)ccc2[nH]1,2.5766,0.6221912248947955,2.2654845830187558
1668,COc1cccc(C(=O)Nc2ccc(C)c(-n3cnc4ccc(N5CCN(C)CC5)cc4c3=O)c2)c1,3.7068200000000022,0.4663350657547876,2.3546190960204356
1669,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,3.2993000000000023,0.8204937720146613,2.5366878100039543
1670,CC[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,3.2738000000000014,0.6736543369151949,3.4392384611236135
1671,COc1ccc(-c2cc(C(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1F,3.2720000000000002,0.7158706258334481,2.3727346936467537
1672,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,2.7075000000000005,0.6114288587578939,3.592640764300768
1673,O=S(=O)(c1ccccc1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,3.9245000000000028,0.48563734738483894,2.7248583530904256
1674,O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,1.9739999999999998,0.858643486167023,2.497144887580461
1675,CCN1CCC[C@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,3.8748000000000022,0.835527855123317,2.5662196705701295
1676,COc1ccc(OC)c(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)c1,4.388000000000003,0.40788295714316947,2.5006550644584884
1677,O=CN1CC=C(c2c(F)cc(N3C[C@H](COc4ccon4)OC3=O)cc2F)CC1,2.602500000000001,0.6871966168705024,3.7381455642663495
1678,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N5CCOCC5)c4)ccc3C)c2cc1OC,4.787920000000004,0.3747241288891322,2.3611423076678637
1679,COc1cc(C(=O)NS(=O)(=O)c2ccccc2)ccc1Cn1ccc2ccc(C(=O)NCC3CCCC3)cc21,4.736900000000004,0.3161397193288334,2.4766749298515176
1680,Nc1cccc(NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c1,3.342500000000002,0.5721890116710698,1.973200707055824
1681,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,2.8439200000000007,0.5389141878658551,3.5036717369312527
1682,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,5.445900000000006,0.33473819899615587,2.499634055725643
1683,O=S1(=O)CC(O)C(N2CCC(c3ccccc3)CC2)C1,1.0238999999999994,0.8850037452979286,3.015499071157125
1684,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc3cc[nH]c23)n1,2.0061,0.7536459410581219,2.6913328740790448
1685,Cc1ccc2c(-c3ccnc4cc(Cl)ccc34)c(C)n(CC(=O)O)c2c1,5.211340000000003,0.5424463759003879,2.339512524237106
1686,O=c1ccoc2ccccc12,1.7930000000000001,0.5668029247357704,1.8875604324510764
1687,Cc1cc(C)c(CNC(=O)c2cc(C3CC3)nc3c2cnn3C(C)C)c(O)n1,3.5370400000000024,0.7072470380982703,2.760083268938386
1688,CC(=O)Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,3.6822000000000026,0.6929801625819069,2.0777822065890987
1689,CCCNc1nc(N2CCC[C@@H](CC(=O)O)C2)ccc1C(=O)NC1CCCCC1,3.6571000000000025,0.6143027040640335,2.855638428029092
1690,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(S(C)(=O)=O)cc2)CC1,4.571200000000005,0.3221417082593706,2.9843646092155804
1691,O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,4.972000000000004,0.7654981714109153,3.135352962300063
1692,CCCNC(=O)c1nnc2c(-c3cncc(C(=O)N4CCC4)c3)cccc2c1N,2.2597,0.6906423971307949,2.500533214204152
1693,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(OC)cc1,4.457200000000003,0.35452728409331563,2.924628210631763
1694,C[C@@](O)(C(=O)Nc1ccc(S(C)(=O)=O)cc1Cl)C(F)(F)F,1.9952999999999999,0.8772916306405131,2.7616369671135015
1695,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,1.6109,0.5534046105187581,2.739511948408154
1696,CC(C)C(NC(=O)Cn1c(-c2cccnc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,3.326200000000001,0.4329290891572893,3.141324752091898
1697,C=CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.333800000000006,0.31443669892060155,2.5048367431747565
1698,Nc1ccc(OCCc2ccccc2)cc1,2.8903000000000016,0.7924644131568731,1.4383861185561884
1699,CC[C@H](NC(=O)c1c([S+]([O-])CC)c(-c2ccccc2)nc2ccccc12)c1ccccc1,5.910400000000005,0.3618897596134935,3.37197428237567
1700,CCc1cccc(CC)c1NC(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1,4.086300000000003,0.47292516056316675,2.6681460012234712
1701,COc1ccc(-c2cc(O)nc(N)n2)cc1,1.44,0.7950041360953413,2.0534869368867934
1702,COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,1.8254999999999995,0.5819360012964275,2.8045206647478427
1703,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,4.743620000000003,0.8594044841056042,1.914580600329252
1704,N#Cc1cnn(-c2ccccc2)c1NC(=O)CN1CCN(c2ccccc2)CC1,2.5046800000000005,0.7290763175640315,2.1394790391682843
1705,CC1(C)COCc2sc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)CC3)nc21,2.5782800000000003,0.7247837639530734,3.981143924141474
1706,O=c1[nH]nc2cc(CO)c3ccc(-c4ccc[nH]4)cc3n12,1.6632,0.5217194112138106,2.833021930646545
1707,Cc1c(-c2ccc(O)cc2)n(C)c2ccc(O)cc12,3.5649200000000016,0.6960960426798111,2.1315337040470137
1708,Cc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,2.6055200000000003,0.6958308971849302,2.4372219911917448
1709,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,3.632800000000003,0.8916237639117152,3.1871219813169294
1710,c1cn(-c2ccc(Oc3nccc(Oc4ccc5c(c4)OCO5)n3)cc2)cn1,3.9756000000000027,0.5226373698334088,2.4859701820252997
1711,Cc1c[nH]c(/C=C2\C(=O)Nc3ccccc32)c1CCC(=O)O,2.8330200000000003,0.7586898988528975,2.643090354705368
1712,Cc1ccsc1Cn1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,2.60292,0.5292751196739958,2.823862664748072
1713,Cc1nc(-c2ccccn2)nc(N2CCCC2)c1Cl,3.100620000000002,0.8438579007246536,2.2942509015664747
1714,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,4.6822000000000035,0.5251964041458315,3.2091994469585643
1715,O=C(Nc1nc2c(=O)[nH]cnc2s1)c1ccccc1,1.6318999999999997,0.7418561826067137,2.2704204120559854
1716,O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0.9089999999999998,0.4090709280478973,3.1296270827681543
1717,CSc1ncccc1C(=O)NCCc1ccc(Cl)cc1,3.429400000000002,0.8605915833287714,1.8521522326384012
1718,Cc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,1.4708199999999998,0.7233522172397544,2.346741251216825
1719,O=c1ccnc2cc(C#Cc3ccccc3)ccn12,2.0942999999999996,0.569172718768677,2.4270794380300114
1720,Cn1ncnc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,2.3521,0.38530601868727,2.997721477038402
1721,CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,5.847620000000007,0.43161597486314396,2.661425305990287
1722,O=C(Nc1ccc(F)cc1F)c1cc(Cl)ccc1O,3.5761000000000007,0.8849385848608444,1.7214986476665288
1723,CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,3.715600000000002,0.4637015238644993,4.5938987039276835
1724,CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,1.0301999999999993,0.77547997660514,2.067197663523306
1725,CCCc1c(C(=O)Nc2cc(C)on2)cnn1-c1ccccc1,3.373520000000002,0.7838444687897468,2.194146765980827
1726,Cc1cc(N2CCC[C@@H]2C(=O)NCCc2ccc3c(c2)OCO3)nc(-n2ccnc2)n1,2.02712,0.6519946038404286,3.0793675522056105
1727,O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,3.3032000000000012,0.8484362599976846,2.551135952532574
1728,NC(=O)c1c(N)sc2c1CCCC2,1.3080000000000003,0.7106069722271415,2.363193596162672
1729,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,4.417000000000003,0.7661157762096693,4.127107919897185
1730,O=C(Nc1nc(-c2ccccc2)cs1)c1cccnc1,3.4574000000000016,0.7995644039688178,1.7488367862649703
1731,Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@H](Cc3ccc(F)cc3)C(=O)O)CC2)CC1,4.524320000000004,0.6121821069588085,2.8786549801544297
1732,NC1(c2ccc(-c3nc4ccccc4c(=O)n3-c3ccccc3)cc2)CCC1,4.390600000000004,0.5840769550444807,2.1498109634660825
1733,Nc1nc(N)c2cc(NCc3ccc(Cl)c(Cl)c3)ccc2n1,3.7131000000000007,0.6792120860908981,2.118506483737626
1734,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)ccc12,2.6813000000000002,0.4513077539297969,3.1118147521638413
1735,CCn1c(=O)c2nc(-c3ccccc3)[nH]c2n(CC)c1=O,1.5930999999999997,0.7935397316288102,2.3907244548519877
1736,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1-c1ccccc1,4.234300000000004,0.40329710693774945,2.6170187927277713
1737,CC1(c2ccc(Cl)c(Cl)c2)CC(=O)NC(N)=N1,2.0432,0.8210607083568615,3.1773469102849994
1738,O=C(O)COc1ccc(Cl)cc1CN1CCCN(S(=O)(=O)c2ccccc2)CC1,2.700000000000001,0.7147464902593781,2.0399848089508694
1739,Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1,3.342500000000001,0.5721890116710698,1.9539989976541143
1740,CCOC(=O)c1ccc(N)cc1,1.4455,0.5326180793674542,1.4519485544148303
1741,Nc1ccc(C(=O)Nc2cccc(-c3nc(N4CCOCC4)c4oc5ncccc5c4n3)c2)cn1,3.504100000000002,0.40734171432273253,2.7143506572628144
1742,CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2c(C(C)C)cc(C(C)C)cc2C(C)C)CC1,4.531170000000004,0.25076829661218536,3.30957529269908
1743,CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,3.4780000000000024,0.8597388448871666,3.2542713078595256
1744,CNC(=O)[C@H]1CCCN1Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,3.884900000000002,0.6014651748298878,2.970635096200077
1745,CSc1nc(-c2ccccc2)nn1Cc1ccccc1,3.715300000000002,0.6829211272924911,1.9286725098634072
1746,O=C(c1scc2c1CCCC2)N1CCCCC1,3.253000000000002,0.74787911404683,2.300750889532864
1747,Oc1ccc(-c2csc(-c3ccc(O)cc3)n2)cc1,3.888300000000002,0.7417637925005138,1.8615888036643788
1748,Cc1sc(N2CCN(C)CC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,5.163620000000004,0.22059468875917962,3.049133651198388
1749,C[C@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,2.7864000000000013,0.627061366676676,3.0938604232743296
1750,Clc1ccccc1CN1CCc2sccc2C1,3.959800000000002,0.7928094140981294,1.9968831972251717
1751,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,2.5203999999999995,0.8028246011733918,3.7849692648743414
1752,Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,6.082120000000007,0.4424298393248677,3.2622463189965227
1753,Oc1ccc(-c2nc3ccc(O)cc3o2)cc1,2.9060000000000006,0.6703514313766259,1.949885734116851
1754,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2C[C@@H]3C[C@H]2CN3)ccc1Cl,3.8323000000000027,0.7705042612738008,4.795110098845113
1755,Cc1cc(CNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)on1,2.92274,0.639342607612101,2.8047783022417008
1756,CCCNC(=O)c1nnc2c(-c3ccc(OC)cc3OC)c(F)ccc2c1N,3.1751000000000014,0.6771802891497274,2.454359615668581
1757,CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,2.6417800000000016,0.8607773811602133,2.7467015102779833
1758,CNCC[C@H](Oc1cccc2ccccc12)c1cccs1,4.630900000000003,0.7159243797705693,2.6165608352721232
1759,C1=C(c2cc3ccccc3o2)C2CCN1CC2,3.4993000000000025,0.7381939448402184,3.402199178873211
1760,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1OC,2.33118,0.7296282320759074,3.2141034797000856
1761,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2cccc(F)c2)o1,2.4362000000000004,0.6910387169113228,2.4578915971954967
1762,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3ccccc3)n2)cc1,3.2651000000000012,0.5262674996004528,2.622626854898261
1763,CC(C)C1NCCc2c1sc1ccccc21,3.744100000000002,0.7880008553243145,3.0880324827225403
1764,Cc1cc(Cl)ccc1N1CCN(C(=O)COCc2ccncc2)CC1,2.9088200000000013,0.8230953768956831,2.0847185438689504
1765,CCc1cc(OCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2c(n1)CCCC2,4.948900000000004,0.4857911223496951,2.519508720324806
1766,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,2.747200000000001,0.7224683040728446,3.213270855700717
1767,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,4.241500000000003,0.4358819566384072,2.81974731952195
1768,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,2.8166,0.5698017307315226,3.645542822805644
1769,Fc1cc2[nH]cnc2cc1Cl,2.3554000000000004,0.6461783575017878,2.365932346222788
1770,COCCN(C)Cc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.513600000000004,0.4702024756051382,2.2882600467242042
1771,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],2.1756,0.5055052971214055,2.295803245361487
1772,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N1CCOCC1,2.3781000000000008,0.9053773695807673,2.1614551575892182
