,smiles,logP,qed,SAS
4342,COc1ncc2nc(-c3ccc(F)cc3)c(=O)n(Cc3cccs3)c2n1,3.1110000000000015,0.5535482764465568,2.4632756433098155
4343,CC(=O)NCCNc1nc(-c2ccc(N(C)C)cc2)nc2ccccc12,2.910800000000001,0.669784526188207,2.1116519426861142
4344,COc1ccccc1-c1nc(NCCNC(C)=O)c2ccccc2n1,2.8534000000000006,0.6770583890518513,2.0208493130997187
4345,CCN1CCN(C(=O)N[C@H](C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CS[C@@H]23)c2ccc(O)cc2)C(=O)C1=O.O.O,-2.761399999999995,0.11867038285843783,4.281279393480418
4346,CCOc1ccc(NC(=O)CCNS(=O)(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1,0.9430000000000003,0.5149408242319081,2.2289321969413898
4347,Nc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)[C@@H]1O,-1.9800000000000006,0.49051986767922323,3.5313095881349117
4348,O=CNc1ncn[nH]1,-0.6270000000000002,0.500330936229154,3.294643447371776
4349,COc1cc2c(cc1OC)[C@H](C)NCC2,1.9104999999999999,0.8032224577135035,2.6522768490639343
4350,CN(CCC(=O)O)S(=O)(=O)c1ccccc1,0.7817999999999996,0.8289562865006246,1.7437792445791018
4351,NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCc1ccccc1)=NS2(=O)=O,2.4335000000000004,0.7498958613046711,2.8212083356175057
4352,Fc1ccc(Nc2nc(-c3ccoc3)nc3ccccc23)cc1,4.772500000000003,0.591956530433166,2.1064234833810733
4353,CC1(C)OC(C(N)=O)C(C(N)=O)O1,-1.5228999999999984,0.5484245245115993,3.687781067732554
4354,Cc1cccc(C)c1OC[C@@H](N)C(C)C,2.665540000000001,0.8234791166150421,2.5350258051078907
4355,NC(=O)C[C@@H](N)c1nn[nH]n1,-1.9250999999999996,0.46999699596863087,3.4594280226012035
4356,O.O=C(O)[C@@H](O)[C@@H](O)C(=O)O.O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,-0.5234999999999983,0.2205278766985004,3.353305811846675
4357,C[N+](C)(C)c1ncnc2c1ncn2[C@@H]1C[C@H](O)[C@@H](CO)O1,-0.3363000000000004,0.7525973623653484,4.0076102397244675
4358,C=CCCCCCCCCC(=O)Nc1c[nH]c(=O)[nH]c1=O,2.3084999999999996,0.4560943085202015,2.403685862935429
4359,CC(C)NC(=O)N1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,2.517800000000001,0.8964145541156215,2.7978149788186446
4360,O=C(O)c1ccc(/C=N\N=C2c3ccccc3-c3ccccc32)cc1,4.236700000000003,0.4520512689683701,2.168848707198771
4361,NC[C@](O)(CS(=O)(=O)O)c1ccc(Cl)cc1,0.3741000000000005,0.6832742537091199,2.9311548429709866
4362,NN(CC(=O)O)CC(=O)O,-1.6686999999999996,0.32507387351519823,2.7753105974447454
4363,O=C(N/N=C/c1ccco1)c1ccc(Br)o1,2.399000000000001,0.6943274980464949,2.387790950264719
4364,Cc1nc2cnc(N3CCN(C)CC3)nc2n(Cc2ccc(F)cc2)c1=O,1.43412,0.6968811579969747,2.342353734065794
4365,O=C(Nc1ncc(Cc2ccccc2)s1)C1COc2ccccc2O1,3.512400000000002,0.7804940891973093,2.6139087769504705
4366,CC(C)=NNc1ncnc2nc[nH]c12,1.1605999999999999,0.549807969286457,2.915847893384445
4367,Cc1ccccc1NC(=O)Cc1c(O)c2ccccc2[nH]c1=O,2.72332,0.6955274625377085,1.9813376427963192
4368,O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCOCC3)nc2n1Cc1ccc(F)cc1,3.1557000000000013,0.47284171736285247,2.566892867260467
4369,COC(=O)CSc1ncc(OC)c(OC)n1,0.7588999999999997,0.4298938912800523,2.3820334403832977
4370,C/C(=N/S(=O)(=O)c1ccc(Cl)c(Cl)c1)OCC(C)(C)C,4.163200000000003,0.6140695197601698,2.6198326592967636
4371,CSc1nc(N)c2ncn([C@H]3O[C@H](COP(=O)([O-])OP(=O)([O-])[O-])[C@@H](O)[C@@H]3O)c2n1,-2.9200999999999975,0.20843457410555005,4.909863694241773
4372,COc1cc(NCCC(=O)O)c2ncccc2c1,2.13,0.8451877588391371,2.031339407892368
4373,NC(=O)c1nnn(Cc2cc(Cl)c(C(=O)c3ccc(Cl)cc3)c(Cl)c2)c1N,3.1987000000000005,0.6099446545789011,2.456696647908707
4374,CN1CC[C@@H]2CN3CCc4cccc(c43)[C@H]2C1,2.098,0.670737009935565,3.157328319144704
4375,CCOC(=O)O[C@@H](C)OC(=O)[C@@H]1N2C(=O)[C@@H](NC(=O)[C@@H](N)c3ccccc3)[C@H]2SC1(C)C,1.2958000000000012,0.3465790612399167,3.992248619584961
4376,c1ccc(-c2cccc(N3CC4(CCNCC4)C3)c2)cc1,3.543400000000002,0.9035858396130633,2.5844087260909827
4377,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@](O)(C(=O)CO)C[C@H]3O[C@@H]1C[C@H](N)[C@H](O)[C@H](C)O1,0.0012999999999993017,0.23526258168565614,4.486086475821912
4378,Cc1cc(C(C)(C)C)c(OCCCN2CCOCC2)c(C(C)(C)C)c1,4.691120000000005,0.7212712330127606,2.336567525769402
4379,O=C(NCCc1ccccn1)c1cc(C(=O)C2CCCCC2)c[nH]1,3.1452000000000018,0.8012394221755758,2.303633902891118
4380,CCOc1[nH]n(-c2ccc(Cl)cc2)c(=O)c1C=Nc1ccc(Cl)cc1,4.621700000000002,0.6607935899276052,2.599194248094303
4381,O=c1c(CCc2ccccc2)nc2cnc(N3CCOCC3)nc2n1-c1ccccc1,2.797500000000001,0.5010054118700054,2.383544004605742
4382,CC(=O)N1CCC2(CCCN(c3ccccn3)C2)CC1,2.3105,0.787595280269281,2.7706236408466047
4383,N/C(CC/C(N)=N/O)=N\O,-0.7405999999999997,0.18134750969167648,3.1157155205216664
4384,CCCS(=O)(=O)N1CCC(C(=O)N2CCN(Cc3ccccc3)CC2)CC1,1.7826000000000006,0.739229069636828,2.0456504373624966
4385,CC1(C)OC(=O)C(=CNn2cnc3ccccc3c2=O)C(=O)O1,0.6599999999999999,0.4934628760453651,2.739866696050756
4386,CC(C)(C(=O)O)c1ccc([C@@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,5.510500000000006,0.3413059210334571,3.0205202353192764
4387,COc1ccc(C(=O)N2CCC3(CC2)CN(c2ccncc2)C3)cc1,2.8328000000000015,0.8639313296373523,2.6088639224806176
4388,COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,3.096300000000001,0.6744905567941374,2.7871098241639967
4389,Cn1cc(-c2nc3cncnc3n(C3CC3)c2=O)c2ccccc21,2.6801000000000004,0.5699678524966537,2.563856884257577
4390,O=C(Nc1cccc(F)c1)N1CC2(CCN(C(=O)Oc3ccccc3)CC2)C1,3.9544000000000024,0.8540640350130451,2.6679440771204828
4391,COc1ccc(C(=O)n2nc(-c3ccccc3)nc2SC)cc1,3.3641000000000023,0.6884715515350731,2.0708656470997084
4392,C[N@@+]1(CC[N@@+]2(C)CCC[C@H]2c2cccnc2)CCC[C@@H]1c1cccnc1,3.7398000000000033,0.7662695786674698,4.501262855791265
4393,CCS(=O)(=O)N1CCC(C(=O)NCC2CCCO2)CC1,0.3433000000000006,0.794700216799316,2.628312547629477
4394,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@]5(C)C[C@H](O)[C@@H](O)[C@@](C)(CO)[C@@H]5[C@H](O)C[C@@]43C)[C@H]12,4.003500000000003,0.3628689933709358,5.237999293479325
4395,CC(C)NC(=O)c1ccccc1NC(=O)/C=C/c1ccc([N+](=O)[O-])cc1,3.384900000000002,0.4720224497007985,1.992933335617506
4396,CCSCCCC(=O)O,1.6043,0.6016550099703739,2.1803626226101738
4397,Cc1nc(N)nc2ccccc12,1.5204199999999999,0.6336409310915206,1.79066373335354
4398,COc1cccc2c1[C@H](CO)N1[C@H](C#N)[C@@H]3C[C@H](C(=O)O)[C@@H]([C@@H]1C2)N3C,0.6345799999999997,0.8190022869315865,5.128594666787549
4399,C=C1C=C(Br)C2(OCCCO2)[C@H]2O[C@@H]12,1.7355999999999996,0.6206766437148036,5.123217316992568
4400,O=C(Nc1ccc2ncccc2c1)Nc1ccc2ncccc2c1,4.427000000000002,0.5750540701699329,1.8966412546942433
4401,O=S(=O)(c1ccccc1)N1CCC[C@@]2(CCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)C1,5.401000000000005,0.5217287309470086,3.460132897109524
4402,CCS(=O)(=O)N1CCC(C(=O)NCCCOC)CC1,0.20080000000000076,0.6802321741483137,2.0545519021043983
4403,O=C(Nc1cccc(F)c1)N1CCC2(CC1)CCN(C(=O)c1cccc(F)c1)CC2,4.515100000000004,0.7873967690277224,2.6755171752138995
4404,CCCC[C@H]1C[C@@H]1[C@@H]1N(P(=O)(c2ccccc2)c2ccccc2)C[C@@](O)(c2ccccc2)CC12CC2,6.484100000000008,0.3605820125688734,4.702338766268037
4405,COc1ccc(-c2nc3cnc(Oc4ccccc4)nc3n(C3CC3)c2=O)cc1,3.9893000000000027,0.5160097182566795,2.3537605259168313
4406,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(CC)C(=O)[C@H]3CC[C@@H]12,-0.1386999999999996,0.47043658959951623,4.299878779970941
4407,COc1ccc(-n2c(=O)c(-c3cc(F)cc(F)c3)nc3cnc(N4CCOCC4)nc32)cc1,2.966100000000001,0.4718619126641887,2.5821863085560146
4408,O=c1ncn(-c2ccccc2F)c2ncccc12,1.9198000000000002,0.6535640285511182,2.1693532958143997
4409,N[C@@H](Cc1ccccc1)P(=O)(O)O,0.6916,0.628060538208059,2.6309331505985156
4410,O=C(O)[C@H](CCc1ccccc1)N1C(=O)c2ccccc2C1=O,2.3686000000000007,0.8604612252816692,2.332807340934613
4411,CNc1ccnc(-c2ccccc2OC)n1,2.1939,0.8521637269564786,1.958545130866728
4412,COCCn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(N3CCNCC3)nc21,1.5629,0.6951973216647497,2.5312041258592455
4413,CCOCc1cnc(C)nc1NCC(=O)c1c(C)[nH]c2ccccc12,3.4060400000000017,0.6454435281456217,2.579977346685853
4414,C[C@H](N)CN1CCc2ccc(Br)cc21,2.1588000000000003,0.8769776009074902,2.793417976138123
4415,CCOC(=O)CCc1c(C)nc2ncnn2c1C,1.23684,0.7612068095986694,2.345965887530376
4416,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,1.7696,0.8001945345367882,2.141492579888153
4417,O=C(c1cnccn1)N1CCC2(CC1)CN(c1ncccn1)C2,1.0091999999999999,0.823873305240002,2.98301414125255
4418,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Oc3cccc(Cl)c3)nc21,4.223800000000003,0.4427178427752947,2.638038843462537
4419,COc1ccc(-n2c(=O)c(-c3cccs3)nc3cnc(N4CCNCC4)nc32)cc1,2.3224,0.5422994988718524,2.608079452318611
4420,CNC(=O)[C@@H]1O[C@@H](n2cnc3c(NCc4ccc(N)cc4)ncnc32)[C@@H](O)[C@H]1O,-0.6142000000000009,0.35238599519779257,3.6753209500390156
4421,COc1ccc(NC(=O)N2CC3(CCN(C(=O)c4csnn4)CC3)C2)cc1,2.3168000000000006,0.8732565297600862,2.936605656134004
4422,COc1ccc(NC(=O)N2CC3(CCN(C(=O)c4ccc(OC)cc4)CC3)C2)cc1,3.473900000000002,0.8394232852609641,2.5329946602186357
4423,COc1cc(S(C)=O)ccc1-c1nc2ncccc2[nH]1,2.3709,0.8027317798737514,3.000467449306748
4424,Cc1cc(C)c2c(=O)[nH]c(SCC(=O)N(C)C)nc2n1,1.1152399999999998,0.6771025038386872,2.6064337441093866
4425,COc1ccc(C2=NCC(CSc3nccc(=O)[nH]3)S2)cc1,2.4328000000000003,0.6722594173694193,3.245982678106116
4426,CCOC(=O)C1(C(=O)O)NC(=O)CC1c1ccccc1,0.6765999999999999,0.6232407177561889,3.339094595632649
4427,OC[C@@H]1O[C@H](O)[C@@H](Cl)[C@H](O)[C@@H]1O,-1.9749000000000005,0.36707766025883853,4.165352970127623
4428,COc1ccc(Oc2ncc3nc(-c4cccs4)c(=O)n(-c4ccccc4)c3n2)cc1,4.705100000000003,0.40355868797743905,2.436614946205948
4429,CN1CCCC1CCNC1C2CC3CC(C2)CC1C3,2.8850000000000016,0.837882048902211,4.207964328139901
4430,O=C(Nc1ccccc1)N1CC2(CCN(C(=O)c3ccncc3)CC2)C1,2.851700000000001,0.90566129645517,2.6065251757676347
4431,CCC1(CCSC(=N)N)C(=O)NC(=O)NC1=O,-0.23443000000000003,0.31458535791233005,3.305038889532864
4432,CC[C@@H](CS(=O)(=O)O)[N+](=O)[O-],-0.07049999999999962,0.37344863035299514,3.583175202088383
4433,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(S(C)(=O)=O)cc4)c3C[C@H]2CN1C(=O)c1ccccc1,4.881400000000005,0.24540261512697598,4.038155831641777
4434,CCc1ccc(CCC(=O)O)nc1,1.6612,0.7642912620834679,1.9281512884703638
4435,CC1(C)N([O-])C(c2ccc(C(=O)O)cc2)=[N+]([O-])C1(C)C,2.0122999999999998,0.6593765878651829,3.1614489314861114
4436,COC(=O)c1cc2c(s1)N=C(c1ccccc1)N(C)P2(=O)N1CCOCC1,2.7090000000000005,0.5777104517101259,3.765657604185951
4437,CN(C)Cc1ccccc1-c1ccc2ncnc(N(C)C)c2c1,3.424400000000002,0.739077456693819,2.2348756309619997
4438,O=C(Nc1ccccc1)N1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,3.6319000000000026,0.867768420837576,2.6351926043249865
4439,Cn1ncc2c(Cl)ncnc21,1.0167,0.551941267111383,2.4156579045354434
4440,O=C(Nc1ccc(OC(=O)c2cccnc2)cc1)c1cccnc1,2.948100000000001,0.5904480637396923,1.8308490677262803
4441,C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,3.6057000000000023,0.6438970754146427,2.535282481986057
4442,Cn1nnnc1SCC(=O)Nc1ccccc1[N+](=O)[O-],0.8490999999999993,0.49329817721787045,2.09111936682001
4443,COc1ccc(/C(C)=N/NC(=O)c2ccc(N(C)C)cc2)cc1,2.9152000000000013,0.6821524271372305,1.8449032345122944
4444,CCCCCCCCCCCCCCCC(=O)NCCO,4.576200000000004,0.40993027371083635,1.8646497742783232
4445,c1cc2c(cc1C(N1CCNCC1)N1CCNCC1)OCO2,0.2243000000000006,0.8333538114662339,2.7223953851587854
4446,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(Cc4ccccc4)C(=O)[C@H]3CC[C@H]12,1.0415999999999999,0.484635337545504,4.0860532444178945
4447,CCOc1ccc(N2CC(=O)N(c3ccc(OCC)cc3)CC2=O)cc1,2.8638000000000012,0.8003471530675744,2.13015339798757
4448,CCN(CC)CCNC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccccc2OC)c1,3.221000000000002,0.5930529333538973,2.083805690751994
4449,Cc1cc(CC(=O)[O-])n(C)c1C(=O)c1ccc(Cl)cc1.[Na+],-1.4856799999999988,0.5105168631703303,2.8562039001524493
4450,COc1ccc(Oc2ncc3nc(-c4cccc(C#N)c4)c(=O)n(CCC#N)c3n2)cc1,3.4397600000000015,0.4605259542429857,2.6668505383825583
4451,C/C(CCN1CCCc2nc(C)c(C)cc21)=N\OC[C@@H](O)COCc1ccco1,3.404340000000002,0.48544468292122506,3.544477909030019
4452,C[C@@H](SCc1ccccc1)C(=O)O,2.3928999999999996,0.8030299979192291,2.177785128620492
4453,N#Cc1cccc(-c2ccc3ncnc(N4CCNCC4)c3c2)c1,2.578080000000001,0.7872109112623097,2.2887604312922925
4454,CC(C)=CCC/C(C)=C/CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@H]3C(=O)N(c4ccc(F)cc4F)C(=O)[C@@H]3CC[C@H]12,4.287400000000003,0.24388136684649303,4.591597398214098
4455,O=C(Nc1nnc(CCS(=O)(=O)c2ccc(Br)cc2)s1)c1ccc([N+](=O)[O-])cc1,3.4775000000000027,0.3904804225564192,2.306093981350287
4456,CCNCC.O=S(=O)(O)c1cc(O)ccc1O,0.9602999999999997,0.47779196729407364,2.3617945538685277
4457,c1ccc(N2CC[C@@]3(CCCNC3)C2)nc1,1.6615,0.7751935427647969,3.4034680787255116
4458,O=C(O)c1ccccc1/C=N\N=C1c2ccccc2-c2ccccc21,4.236700000000003,0.4520512689683701,2.2431968631524075
4459,CC(C)=CCC/C(C)=C/CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@H]3C(=O)N(c4ccc(F)cc4F)C(=O)[C@@H]3CC[C@@H]12,4.287400000000003,0.24388136684649303,4.591597398214098
4460,C/C(CCN1CCCCc2nc(C)c(C)cc21)=N\O[C@@H](C)c1cc(-c2c(C)cc(C)cc2C)no1,6.965200000000008,0.27336180552817313,3.677579457099581
4461,C[C@H](N)C(=O)O,-0.5817999999999999,0.4513521877377077,2.31960284997475
4462,c1cc(CNCCN2CCNCC2)ccn1,0.07640000000000091,0.689368270110952,2.0974388599637166
4463,C/C(CCN1CCCc2nc(C)c(C)cc21)=N\OC[C@@H](C)[C@H](OCc1ccccc1)C(C)C,6.111140000000007,0.3053504777343625,3.7251940482109527
4464,COc1ccc(C(=O)NNC(=O)Cc2ccc(-c3ccccc3)cc2)cc1OC,3.374500000000002,0.6329237551153049,1.7867155239308623
4465,C[C@H](Br)C(=O)N[C@H](CO)C(=O)O,-0.6685000000000001,0.5686491149024651,2.989260221788909
4466,Nc1ccccc1CCCC(=O)O,1.6761000000000001,0.6909536096566097,1.7178512884703636
4467,CN1CCc2c(cc(O)c(O)c2Cl)[C@H](c2cccc(Cl)c2)C1,4.024400000000003,0.7720065780334926,2.939232985483164
4468,C[C@@H](CCc1ccccc1)NC[C@H](O)c1ccc(O)c(C(N)=O)c1,2.1353999999999997,0.5968389616111595,2.8085671704560475
4469,COc1ccccc1N1CCN(CCN(C(=O)c2ccc(F)cc2)c2ccccn2)CC1,3.6983000000000024,0.5676496888417457,2.1832927597656635
4470,CS(=O)(=O)N1CCC2(CCCN(c3cccc(-c4ccccc4)c3)C2)CC1,3.995600000000003,0.8031931595858555,2.7224609854201027
4471,COc1ccccc1CN1CC[C@@]2(CCCN(C(=O)c3cccn3C)C2)C1,3.1620000000000017,0.8330703280088219,3.3037321036767384
4472,NC(Cc1ccccc1)=NCC(=O)O,0.6708999999999998,0.5434818752940571,2.1794060294791215
4473,Cc1cc(C)c(C(N)=O)c(NC(=O)Nc2ccccc2)n1,2.4413400000000003,0.8070689462281251,2.0127189519971562
4474,COc1ccc(NC(=O)N2CC3(CCN(C(=O)c4ccco4)CC3)C2)cc1,3.058300000000002,0.9022801860352374,2.6817051566335035
4475,COCC(=O)N1CCC2(CC1)CN(c1cccc(-c3ccccc3)c1)C2,3.4288000000000016,0.8468873682224961,2.6168765603830195
4476,N#CCCn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(Oc3cccc(Cl)c3)nc21,4.866280000000002,0.44160545075828384,2.5781709915932876
4477,c1cncc(CNc2ncncc2-c2cccnc2)c1,2.545700000000001,0.7833257904548129,2.2078557953914384
4478,O.O.O.O=C(O)[C@H]1O[Sb]O[C@@H](C(=O)O)C1O,-4.639399999999997,0.4125890290025767,5.102673536105969
4479,Cc1ccccc1C(=O)N/C(=C/c1ccc(-c2cccnc2Cl)o1)C(=O)NCCCN1CCN(C)CC1,3.828020000000003,0.2525679857020576,2.6525285846777535
4480,CC[C@@](N)(C(=O)O)c1ccc(C(=O)O)cc1,1.0333999999999997,0.7073934923149382,2.6493987990149446
4481,Cc1noc(C)c1C(=O)N1CCC[C@@]2(CCN(CC(C)C)C2)C1,2.8755400000000018,0.8594066235363432,3.494043751351013
4482,CC[C@@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1.9247,0.7971701178185844,3.8233787214606467
4483,COc1ccc(-c2nc(C(=O)N3CCN(C)CC3)sc2-c2ccc(OC)cc2)cc1,3.8819000000000035,0.6233837278793689,2.2037661615396225
4484,CCNc1ncc2nc(C)c(=O)n(Cc3cccs3)c2n1,2.0365199999999994,0.7980517902775056,2.5208582358167853
4485,O=P(O)(O)CCP(=O)(O)O,-0.6582000000000001,0.438910401207218,3.511692443598591
4486,CCn1c(SCc2ccc([N+](=O)[O-])cc2)nnc1C(C)NC(=O)c1ccccc1Br,4.752000000000003,0.27775741742123455,2.732672158602604
4487,NS(=O)(=O)c1cccc2c1c([N+](=O)[O-])cc1[nH]c(=O)c(=O)[nH]c12,-0.07480000000000009,0.25575677455435664,2.7319889044874817
4488,CN(C)CCCO[C@H]1[C@@H]2OC(C)(C)O[C@@H]2O[C@@H]1[C@H](O)CO,-0.44709999999999817,0.6168117192767838,4.070677335538268
4489,COC(Cn1c(C)c(C(C)=O)c(C(C)=O)c1C)OC,2.12904,0.584973023039731,2.719490073822792
4490,C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1,3.3264000000000022,0.8916299429541983,4.167756861347489
4491,CC(C)CN1CCC2(CC1)CCN(C(=O)c1ccco1)CC2,3.253800000000002,0.8598612500925102,2.801419834699523
4492,O=C(NC1(C(F)(F)F)C(=O)Nc2c1c(=O)[nH]c(=O)n2-c1ccc(F)cc1)c1cccnc1,1.1996,0.5184312503005617,3.228209743385225
4493,O=C1C=C[C@@H](O)[C@H]2[C@@H]3C(=O)N(C4CCCCC4)C(=O)[C@@H]3CC[C@H]12,1.4462999999999997,0.7428150447915999,4.087285054570121
4494,CN(C)CCC[C@@H]1c2ccccc2Oc2ccc(C(F)(F)F)cc21,5.284800000000004,0.7530964710235158,2.8296688255408355
4495,CCN(CC)S(=O)(=O)c1ccc(Cl)c(NC(=O)c2ccccc2C)c1,3.9312200000000024,0.8250957253638687,1.8926170732807126
4496,Oc1ccc(Cn2cc[nH]c2=S)cc1,2.2995900000000002,0.7401354515858382,2.354867508769061
4497,N#CCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(N3CCOCC3)nc21,1.4754599999999998,0.6598169540764918,2.7414347017410066
4498,COc1cccc([C@H]2Oc3ccc(OC)cc3/C(=N\O[C@@H]3O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]3OC(C)=O)[C@@H]2O)c1,2.0021999999999993,0.22477539272106875,4.581033666017564
4499,O=S(=O)(NCCO)c1ccc([Sb](=O)(O)O)cc1,-2.481799999999999,0.42470113102542556,3.0924204279944014
4500,O=C1OCCN1/N=C\c1ccc([N+](=O)[O-])o1,0.9739,0.4333097720182961,2.981699244579101
4501,Cc1nc2cnc(N(C)C)nc2n(C[C@H]2CCCO2)c1=O,0.7399200000000001,0.8295476070740759,3.0854463002172396
4502,NC(N)=N[C@H](CCC(=O)O)C(=O)O,-1.4221999999999992,0.3088245122675283,3.0467791845645493
4503,FC(F)(F)c1cc(CN2CC3(CCNCC3)C2)cc(C(F)(F)F)c1,3.909600000000003,0.8122221874038709,3.0557600169212114
4504,N#Cc1cccc(-c2nc3cnc(Oc4cccc(Cl)c4)nc3n(C3CC3)c2=O)c1,4.505780000000002,0.4865545542635741,2.6286160720941822
4505,C1CNCCN1.C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@H]3[C@@H](C[C@@H](O)[C@]21C)[C@]1(C)CC[C@H](O)C[C@@H]1C[C@@H]3O,2.6279000000000017,0.3552147297083891,4.782644955413557
4506,O=C(c1ccc(F)cc1)C1CCN(CCCCc2ccccc2)CC1,4.743300000000004,0.5361409391503051,1.778537010676116
4507,Oc1c(I)cc(Cl)c2cccnc12,3.1984000000000004,0.7583081059543383,2.384955134624212
4508,O=C1CCC[C@H]2O[C@]12[C@@H](O)CCc1ccccc1,1.8707,0.8250621425069963,3.679873342978561
4509,CN(C)C(=O)c1ccc(-c2nc(NC3CCNCC3)c3ccccc3n2)cc1,3.1625000000000023,0.7330133326592491,2.2581716472267654
4510,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,3.353200000000002,0.514301695573136,2.4438867648336817
4511,Clc1cccc(SC2CCNCC2)n1,2.5791000000000004,0.7881382770900583,2.7503563830654976
4512,CN1CCc2cc(Cl)c(O)cc2[C@H](c2ccccc2)C1,3.6654000000000027,0.8650420358096297,2.634071497889744
4513,O=C(O)c1ccccc1-c1ccccc1C(=O)Nc1ccc2c(c1)Cc1cc(F)ccc1-2,6.014400000000004,0.37176830837047026,2.138007227345769
4514,CCNC(=S)NNC(=O)c1cccs1,0.8769,0.5203107084770526,2.186872301668469
4515,O=C(c1csnn1)N1CCC2(CCCN(c3ccc(-c4ccccc4)cc3)C2)CC1,4.727900000000004,0.6171023111577764,2.9221497916437205
4516,O=C1OC(=O)[C@@H]2[C@@H]1[C@@H]1CC[C@H]2O1,-0.13660000000000028,0.37300418620961195,4.655086924625207
4517,C[C@H]1CC[C@@]2(NC1)O[C@@H]1C[C@@H]3[C@@H]4CC=C5C[C@@H](O)CC[C@]5(C)[C@@H]4CC[C@]3(C)[C@H]1[C@@H]2C,5.2869000000000055,0.5304837280890737,5.393968512212179
4518,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C5CCCCC5)C(=O)[C@H]4CC[C@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,0.5277000000000036,0.15491131897867927,5.1695353963583734
4519,CCOc1cc(/C=C2/NC(=O)N(CC(=O)Nc3cccc(C)c3)C2=O)ccc1OC,2.933720000000001,0.5413959162576626,2.214130076694234
4520,COCCNc1ncnc2ccc(-c3ccccc3CN(C)C)cc12,3.4167000000000023,0.6701202245453188,2.2000781592535663
4521,CC(=O)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,2.911100000000001,0.8343656095535177,2.455351735487721
4522,Cc1ccc(OCC(=O)NNC(=O)CCc2ccccc2)cc1,2.154019999999999,0.8032573741449699,1.6598467659808271
4523,N#C/C(=C\Nc1ccccn1)C(=O)c1ccco1,2.3768800000000008,0.5030692502657624,2.575178739601382
4524,Cc1cc(=O)[nH]c2c1c(C)nn2C1CCOC(C)(C)C1,2.47154,0.8694070973505807,3.5543715935835234
4525,Cc1noc(C)c1C(=O)N1CCC2(CCCN(c3ncccn3)C2)CC1,2.6042400000000008,0.8241922773577879,3.075213791152251
4526,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@H]3C(=O)N(c4ccc(F)cc4F)C(=O)[C@@H]3CC[C@@H]12,1.3241999999999996,0.4698337623958388,4.2453401474506425
4527,COCC1C2CC[C@H]3C(OCc4ccc(OC)cc4)OC[C@]4(C)[C@H]3C2=C(CN4C(=O)OC(C)(C)C)[C@H](C)C1COC,5.691400000000007,0.37116194602045666,5.065806301410062
4528,NC(=O)Nc1n[nH]c(-c2ccccc2)n1,0.9623000000000002,0.6777016388071856,2.119078735977441
4529,Cc1noc(C)c1C(=O)N1CCC[C@@]2(CCN(c3ncccn3)C2)C1,2.2141400000000004,0.8335760696076077,3.543995839553822
