,smiles,logP,qed,SAS
3263,Cc1ccc(-n2c(N)c(C(=O)NCc3ccco3)sc2=S)cc1,3.681910000000001,0.7075449871621874,2.3629738558140705
3264,Cc1cc(C)c2c(-n3cccc3)nn(CC#N)c2n1,2.3624199999999993,0.7021172881927424,2.888430994806569
3265,CCn1c(C)c(C)c2cc(C(=O)Nc3cccc(Cl)c3)ccc21,5.183740000000004,0.706273121755355,1.9261779941276806
3266,CC(=O)Nc1ccc([N+](=O)[O-])cn1,0.9481999999999998,0.543195931826704,1.9937272225362985
3267,CN(C)c1ncc2nc(-c3ccccc3)c(=O)n(C3CC3)c2n1,2.2544000000000004,0.7423986442849755,2.4237882936838915
3268,O=C(Nc1ccnc(-c2cccnc2)n1)c1cccc(Cl)c1Cl,4.0977000000000015,0.7761000308473354,2.12970340933747
3269,CN(C)C=O.O=C(Nc1nn[nH]n1)c1nc(-c2ccccc2)cc(=O)[nH]1,-0.09330000000000077,0.5526849930160753,2.8191198740790444
3270,COc1ccc2c(c[n+](C)c3c4cc5c(cc4ccc23)OCO5)c1OC,3.7166000000000032,0.4089405268923715,2.6867691817713535
3271,Cc1ccccc1Oc1ccc(-c2nc(N)nc(N)n2)cc1,2.80372,0.7698362002370904,1.982288192351593
3272,OC[C@H](CCc1c[nH]c2ccccc12)c1c[nH]c2ccccc12,4.3579000000000025,0.503996129477356,2.7203240656126493
3273,CNC(=S)Nc1ccc(Nc2ccccc2)cc1,3.346400000000002,0.7370197596057375,1.680871639009668
3274,COc1cccc(NC(=O)c2cc(-c3cccnc3)nc3c(Cl)cccc23)c1,5.211100000000003,0.5199369489063934,2.035648570303687
3275,O=c1c(-c2cc(F)cc(F)c2)nc2cncnc2n1Cc1ccc(F)cc1,3.3191000000000015,0.5566452002275714,2.37810738041944
3276,CN(Cc1ccco1)c1ncncc1-c1ccoc1,2.966000000000001,0.7169792238296033,2.719161580887155
3277,CC(C)Sc1cc(N2CCCC2)nc(-c2ccc(F)cc2)n1,4.383400000000004,0.6178381941330575,2.2669079725713726
3278,Cc1sc(NC(=O)CN2CCOCC2)c(C(=O)c2ccccc2)c1C,2.866640000000001,0.8352446992167503,2.08849934018531
3279,Nc1nc(Br)c2c(F)cccc2c1-c1ccc(F)cc1,4.524700000000002,0.6640466517582434,2.3487839272595696
3280,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(OCc3ccccc3)nc21,3.3571000000000026,0.45276673641491016,2.5461557347173507
3281,Cc1c2ccncc2c(C)c2c1[nH]c1ccccc12,4.4861400000000025,0.48641016175890156,2.2946637686993423
3282,Clc1ccc(CS[C@@H](Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,6.518000000000003,0.4710605975806781,2.8419713264143933
3283,CCc1nc(SCC(=O)c2cccs2)c2oc3ccccc3c2n1,4.974900000000003,0.2874791337483827,2.5375132435504586
3284,Clc1ccccc1CSc1nnc(/C=C/c2ccccc2)o1,5.185700000000003,0.6043835068728335,2.2642426471275847
3285,Cc1cnc(CNc2ncncc2-c2cccc(C#N)c2)cn1,2.7258000000000004,0.7969754626297136,2.5242722643630415
3286,Cn1c(-c2ccccc2)cnc1N,1.6692999999999998,0.7124496587977767,2.063218128387204
3287,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CCc4ccc(OC)c(Br)c4)c3C[C@H]2CN1C(=O)c1ccccc1,5.9092000000000064,0.20293550905556235,4.081975693955078
3288,C#CCCCCCCCCCCCCCCCC(=O)O,5.555700000000005,0.3149884480667021,2.100778143569576
3289,COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5ccccc5C#N)cc34)c2c1,5.312980000000004,0.3893058101780871,2.41239463928628
3290,Cc1cc2ccccn2c1C(=O)c1nc(N2CCOCC2)ncc1Cl,2.758720000000001,0.6752558860489056,2.7613627746381812
3291,O=C(COC(=O)c1ccccc1Nc1ccc(SC(F)F)cc1)NCc1ccco1,4.811100000000003,0.3731117333938299,2.2688929951711057
3292,O=c1c(-c2ccccc2)nc2cncnc2n1C1CC1,2.1883999999999997,0.7114924022686704,2.2535643365054963
3293,COc1ccc(-c2cc(C(F)(F)F)nc(NC3CCCC3)n2)cc1OC,4.534100000000003,0.8411855634064627,2.232973008957865
3294,Cn1c(=O)c(-c2ccc(F)cc2)nc2cnc(OCc3ccccc3)nc21,3.108600000000002,0.5578901433983958,2.2793602813646494
3295,CCn1c(SCC(=O)N2CCOCC2)nc2oc3c(Cl)cc(Cl)cc3c(=O)c2c1=O,2.780500000000001,0.3288863147599079,2.7169366701008286
3296,Cc1cccc2cc3ccc4ccccc4c3cc12,5.454620000000004,0.2837498834433012,1.7897854819860548
3297,O=C(NCc1cc(F)cc2c1OCCO2)[C@H]1C[C@@H]1[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,5.109200000000005,0.28048742115619874,3.8445073761445583
3298,CN1CCN(c2ncc3nc(-c4cccs4)c(=O)n(-c4ccccc4)c3n2)CC1,2.6560000000000006,0.5230253790163903,2.4970779531954346
3299,COc1ccc(C(=O)NC(=S)NC(C)(C)C)cc1Br,2.860500000000001,0.8096676778908496,2.0940000204475933
3300,COc1cccc(-c2nccc(NCc3ccc(OC)cc3OC)n2)c1,3.781500000000002,0.6987143144763804,2.0610817971559694
3301,COc1ccc(S(=O)(=O)Nc2ccc(F)cc2)c(C)c1C,3.251940000000002,0.942936434758812,1.8650913937115217
3302,CCOC(=O)c1c(-c2ccccc2)nc2ccc(Cl)cn12,3.831400000000003,0.6904506421180888,2.1011536204321697
3303,Cc1ccc(C(=O)Nc2cc(Cl)ccc2OC(=O)c2ccc(C)cc2)cc1,5.428340000000004,0.48550929396766657,1.7295453950364
3304,CN1CCN(c2ncc3nc(CCc4ccccc4)c(=O)n(C)c3n2)CC1,1.2604999999999997,0.6943753954227738,2.4030525890569567
3305,O=c1c(-c2ccc(Cl)cc2)nc2cncnc2n1Cc1ccccc1,3.555200000000001,0.5677216994598738,2.0952194132050934
3306,COCCn1c(=O)c(-c2ccc(F)cc2)nc2cnc(OC)nc21,1.6476,0.707608588698592,2.3967830302343636
3307,c1ccc(-c2nc(N3CCCCCC3)nc(-n3ccnc3)n2)cc1,3.104700000000001,0.7419218640505861,2.2403424193746346
3308,Cc1cc(N)n2ncc(-c3ccc(Cl)cc3)c2n1,2.9403200000000007,0.7301103527360501,2.1932878241819598
3309,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Oc3cccc(Cl)c3)nc21,4.223800000000003,0.4427178427752947,2.638038843462537
3310,Cc1ccc(CNC(=O)CCNC(=O)c2ccco2)cc1,2.02432,0.8531463822952624,1.7646874665860164
3311,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,2.6724000000000006,0.8130570172849717,2.5503295316551746
3312,COc1ccc(-c2nc3ccccc3c(=O)n2N)cc1,1.7858999999999998,0.7185048490842184,1.8551085079420453
3313,N#CC1=C(N)Oc2cc(Nc3ccccc3)ccc2C1c1ccncc1,4.043380000000002,0.7514623192407726,2.749953208156299
3314,CCCCc1cc(=O)oc2cc(OCC(=O)N(CC)CC)ccc12,3.3828000000000022,0.695823687195105,2.196992390671994
3315,COCCn1c(=O)c(-c2cccs2)nc2cnc(N3CCOCC3)nc21,1.398,0.6684164445104761,2.621122404443419
3316,O=C(O)c1ccc(/C=N\N=C2c3ccccc3-c3ccccc32)cc1,4.236700000000003,0.4520512689683701,2.168848707198771
3317,Cc1ccnc(NCn2nnc3ccccc32)c1,2.20432,0.7609354160705433,2.2494052663402453
3318,O=C(Nc1cccnc1)c1ccc(COc2cc(Cl)ccc2Cl)o1,4.812700000000002,0.7064381133192753,2.071784643454901
3319,COC(=O)c1cc(OC)c(OC)cc1NC(=O)CSc1ccc(C)cc1,3.529620000000002,0.5894807276497664,1.9321487202328917
3320,CN(C)c1ncc2ncc(=O)n(CCc3ccccc3)c2n1,1.4951999999999994,0.7295367161855422,2.33422006048346
3321,Nc1ccccc1C#CCCCCO,1.7829000000000002,0.432320913275846,2.311598277999831
3322,CN(C)Cc1ccccc1-c1cncnc1NCc1ccccc1,3.817300000000002,0.7500290892117569,2.1152490677262836
3323,COc1ccccc1CNc1ncnc2ccc(-c3ccccc3C#N)cc12,4.7891800000000035,0.5498119076488163,2.14516608124803
3324,COC(=O)c1cc(C(=O)c2cccc(Cl)c2Cl)cn1C,3.3495000000000026,0.6448819550939584,2.231333744109387
3325,NC1CCN(c2cccc(Cl)n2)CC1,1.6624999999999999,0.7189444736428555,2.2329521241536767
3326,O=c1c2ccc(Cl)cc2nc(-c2cccc(C(F)(F)F)c2)n1O,3.9730000000000016,0.6818408252004704,2.2352628498969107
3327,Cc1cccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c1,4.946020000000003,0.5517557924344305,2.164545264773876
3328,CCCCN1C(=O)C(C2c3ccccc3C(=O)N2Cc2ccccc2)C(=O)NC1=S,3.0433000000000012,0.5750186130645863,3.2475239148387187
3329,CN(CCc1ccccn1)Cc1ccc(Cl)cc1Cl,4.0629000000000035,0.8265387917166092,1.9666771486527228
3330,COc1cc(OC)c2c(c1)C(=O)c1cc(OC)cc(OC)c1C2=O,2.4964000000000004,0.732672103034977,2.1720265102837253
3331,COc1ccc2cc(C(=O)CCC(=O)O)ccc2c1,2.895900000000001,0.8374091744783276,1.7324797127552856
3332,CC(C)(C)C(=O)N1CCc2cc(-c3csc(N)n3)ccc21,3.3275000000000015,0.8786370467148431,2.4147062199016656
3333,CN(C)c1ccc(NC(=O)CN2C(=O)CN=C(c3ccccc3)c3ccccc32)cc1,3.5753000000000013,0.6967557376131808,2.2002414736974707
3334,Cc1nc2nc(-c3ccc(Cl)cc3)nn2c(C)c1Cl,3.714940000000002,0.6865302627630174,2.228064908691426
3335,CCc1c(C(=O)OC)ncc2[nH]c3cc(OC)c(OC)cc3c12,3.082300000000002,0.7491574897933526,2.4244859268199885
3336,c1cncc(-c2nc(-n3ccnc3)c3ccccc3n2)c1,2.8775000000000013,0.5632377938855357,2.231318345706894
3337,C#CCN(C)[C@H](C)Cc1ccccc1,2.1826,0.6530251998867979,2.621125668445817
3338,COc1ccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c(OC)c1,4.6548000000000025,0.49105902413477,2.2779045489109357
3339,COC(=O)c1cc(OC)ccc1-c1ccc(OC)cc1,3.1574000000000018,0.8019329884651747,1.605552059127703
3340,Cc1ccccc1NC(=O)c1cccc(Cn2cc(Br)c([N+](=O)[O-])n2)c1,4.162820000000003,0.5005795133500651,2.1363666865131865
3341,CN(C)C(=O)c1ccc(-n2nc(C(F)(F)F)c3c2CCCC3)cc1,3.471700000000002,0.8415120343718652,2.334169167626383
3342,CCNC(=O)c1c(NC(C)=O)sc2c1CCCC2,2.335000000000001,0.8818804637434391,2.153623425991915
3343,CC(C)=CC(=O)Nc1nnc(C(C)C)s1,2.5662000000000003,0.8042609672292935,2.505322349573147
3344,N#Cc1ccccc1-c1ccc2ncnc(NCc3cccnc3)c2c1,4.175580000000003,0.6046144782016669,2.201464054898226
3345,COCCn1c(=O)c(-c2ccccc2)nc2cnc(Oc3ccccc3)nc21,3.292200000000002,0.5152443427490483,2.2947129855632262
3346,CC(C)(C)C(=O)NC(Nc1cccc2cccnc12)C(Cl)(Cl)Cl,4.505300000000003,0.613892117534422,2.981529196250513
3347,O=c1c(-c2ccccc2)nc2cnc(Oc3cccc(Cl)c3)nc2n1C1CC1,4.634100000000002,0.5075820264726155,2.4106126728677904
3348,N=C(N)SCc1nc(-c2ccc(Cl)cc2)no1,2.5166700000000004,0.659472648562412,2.319392543379019
3349,CC1CCc2cc(F)ccc2N1C(=O)CSc1nnc2c(n1)[nH]c1ccc(F)cc12,4.244300000000003,0.4970627889133949,3.1295856904196233
3350,O=C(Nc1ccc(F)cc1Cl)c1ccc2c(=O)n3c(nc2c1)CCCCC3,4.167700000000003,0.7197323706216052,2.162092994805054
3351,CCNc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(Cc3cccs3)c2n1,4.048500000000002,0.5496404822031374,2.4626975594711578
3352,Cc1ccccc1-c1cc(N2CCN(C)CC2)ncn1,2.2038199999999994,0.8356261466994777,2.0249929837203506
3353,CC(C)(C)n1ncc2c(=O)n(Cc3ccc(Cl)cc3Cl)cnc21,3.7031000000000027,0.7073952247806212,2.4161881246221864
3354,COc1ccccc1-c1nccc(NCc2cccc(C)c2)n1,4.072720000000002,0.771538071389868,1.9433331139612058
3355,CNc1nc(-c2ccoc2)nc2ccccc12,2.9315000000000015,0.7281070042693337,2.2373438126097867
3356,N#Cc1cc(-c2ccc(Cl)cc2)cnc1Sc1ccccc1,5.424880000000003,0.6452368354395934,2.084017347571372
3357,CC1CN=C(Nc2cccc3ccccc23)S1,3.743000000000003,0.8234055577385462,2.6926634989137614
3358,Cc1noc(C)c1C(=O)N1CCC2(CCN(Cc3nccs3)CC2)CC1,3.2663400000000022,0.8250755005095183,3.1226525603830186
3359,COc1ccc2[nH]cc(CCNc3nc(-c4ccccc4OC)nc4ccccc34)c2c1,5.449900000000004,0.363477384461782,2.2396800730015016
3360,Clc1cccc(Oc2cnc3ccccc3n2)c1,4.075500000000003,0.6930715588497541,1.8743939455855294
3361,Cc1ccc(N=Nc2c(N)[nH]n3c(=O)c4c(nc23)CCCC4)cc1,3.2074200000000017,0.7082386883911006,2.9957043758963735
3362,COCCNC(=O)COC(=O)/C=C/c1cnc2ccccc2n1,0.9487999999999994,0.4646148928415178,2.244078933812995
3363,CCCN1C(=O)C(NC(C)=O)c2cc(OC)ccc21,1.6289999999999993,0.8968325713245994,2.6450493517219833
3364,O=C(N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@@H]12)OCc1ccccc1,4.018600000000003,0.30120190455963436,4.116599258696736
3365,Cc1cc(OC(=O)c2ccccc2Br)cc(=O)n1C,2.675420000000001,0.7988919524882507,2.190638292636944
3366,c1ccc2c(CSCc3cccc4ccccc34)cccc2c1,6.4264000000000046,0.41824022422610957,1.7557773713397697
3367,CCc1nnc(NC(=O)CSc2nnc(COc3ccccc3)n2Cc2ccccc2)s1,4.050100000000003,0.3523706497533716,2.2536337554892256
3368,COC(=O)c1nn(-c2ccccc2)c(=O)cc1Oc1ccccc1,2.811400000000001,0.6908245708410978,2.0025518675351694
3369,O=C(CSc1nc2nc(-c3cccs3)cc(C(F)(F)F)c2c(=O)[nH]1)NCc1ccco1,4.066900000000002,0.32828408048485846,2.784830102203797
3370,CN1CCN(c2ncc3nc(-c4cccs4)c(=O)n(Cc4cccs4)c3n2)CC1,2.776600000000001,0.501902705760995,2.6721633830596865
3371,C[NH+](C)CCCN1c2ccccc2Sc2ccc(Cl)cc21.[Cl-],0.4813000000000007,0.8535504951186944,3.22575236096986
3372,CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2[C@@H]1O3,4.110920000000003,0.679828437240708,3.1982723483256645
3373,COCCNc1ncnc2ccc(-c3ccoc3)cc12,2.948100000000001,0.7215051063865071,2.336770293435766
3374,O=C1/C(=C\c2ccccn2)SC(=S)N1Nc1ncc(C(F)(F)F)cc1Cl,4.377100000000001,0.5917255193241144,2.7748198740790446
3375,C=CCc1cccc(C2Nc3ccccc3C(=O)N2O)c1O,3.076400000000001,0.6009713574939681,3.065734368552766
3376,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3Cl)c2c1,4.941500000000003,0.49841140800526657,2.3184899345741457
3377,CCOc1ccccc1OCCOc1ccc(F)cc1,3.6822000000000026,0.7219157225064349,1.5379067768237977
3378,O=C(CNC(=O)c1ccco1)OCc1c(F)cccc1Cl,2.545300000000001,0.8616304117057587,2.0677828642392093
3379,CN(C)Cc1ccccc1-c1cncnc1Nc1ccncc1,3.3438000000000017,0.7832236038267593,2.3153524021357175
3380,CCOC(=O)c1cnc2cc3c(cn2c1=O)CCCC3,1.75,0.7813925978399898,2.4572631638124918
3381,CCCCn1nnnc1SCC(=O)c1cc(Cl)ccc1OC,3.1102000000000016,0.5429240918244169,2.1793580966408523
3382,O=c1c(-c2ccc(F)cc2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,2.5120000000000005,0.5447450516871829,2.6015324243465834
3383,CCOc1c2ccc(C(=O)NCc3ccc(C)cc3)cc2nn1CC,3.6933200000000026,0.7461366382731587,2.2150531863391567
3384,O=C1CN(c2nc(-c3ccccc3)c3cc(Br)ccc3n2)c2ccccc2N1,5.149500000000003,0.47714023531890154,2.35824488049756
3385,CN1C(=O)C(=Cc2ccccc2Oc2ccc(Cl)c(F)c2)C(=O)N(C)C1=O,3.7052000000000023,0.5935870284435157,2.386032614644673
3386,O=C(Nc1cccc(F)c1)/C(=C\c1ccco1)NC(=O)c1cccs1,3.889800000000002,0.6814725525147759,2.2725473900227975
3387,CCCCOc1cc(C(=O)NCCN(CC)CC)c2ccccc2n1,3.4853000000000023,0.6711145343894273,2.1430668374767503
3388,CS(=O)(=O)Nc1cccc(-c2nc(-n3ccnc3)c3ccccc3n2)c1,2.854000000000001,0.6005336436814958,2.3215999510021224
3389,COc1ccc(CN2CN=C(Nc3nc4ccccc4s3)NC2)cc1,3.0932000000000013,0.7546774940289191,2.4355250407504467
3390,Cc1ccc(NC(=O)c2c(C(F)(F)F)nn(C)c2Cl)cc1C,3.9614400000000023,0.9050258466802602,2.28636553225307
3391,C/C(=N\NC(=O)c1cccc(Br)c1)c1ccc(Br)cc1,4.365600000000002,0.6080973374913058,1.8779034327540742
3392,Fc1ccccc1CNc1cc(Cl)cc(Cl)c1,4.744600000000002,0.8485408611645212,1.7705223510713246
3393,N#Cc1cccc(-c2cncnc2NCc2cccs2)c1,3.688880000000002,0.7963298008019346,2.350184067082294
3394,C[C@@H](Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1,4.083000000000003,0.6033068683506221,2.4171754059970993
3395,CNc1nc(-c2ccc(C(=O)N(C)C)cc2)nc2ccccc12,3.040300000000001,0.807801061241411,1.9577757493051955
3396,c1csc(CNc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)c1,4.699100000000002,0.5709418143547007,2.2159939865050795
3397,CC(=O)Nc1ccccc1C(=O)OCC(=O)c1ccc2ccccc2c1,3.837900000000002,0.5621544302028728,1.8110145206486923
3398,Cc1oc(-c2ccccc2Cl)nc1CSCC(=O)NC1CC1,3.8152200000000027,0.8709831990053627,2.235428319965914
3399,CN1CCN(c2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)CC1,2.7773000000000003,0.7097955352114468,2.2314868321210035
3400,N=C(N)[C@H](N=Nc1ccccc1)C(N)=O,0.56017,0.3779964824399438,3.339899604357422
3401,CN(C)CCCc1c2ccccc2nc2ccc(Cl)cc12.O=P(O)(O)O,3.6070000000000046,0.46049999508602585,2.300235863090034
3402,COc1cc(Nc2nc(-c3ccccc3)c3cc(C)ccc3n2)cc(OC)c1OC,5.374620000000005,0.4682336863367919,2.1208711704841665
3403,COc1cccc(CNc2ccc3nc(-c4ccc(N)cc4)c(OC)n3n2)c1,3.607800000000001,0.5008113183230745,2.448987031842149
3404,Cc1cccc(CNc2ncnc3ccc(-c4cccc(C#N)c4)cc23)c1,5.089000000000004,0.5567992250603597,2.1251958742041364
3405,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,2.8499000000000025,0.7213394581196795,2.963391335946424
3406,CCOc1ccc2nc(N3CCCCCC3)sc2c1,4.075400000000004,0.8444875091879459,1.934823943524517
3407,O=C(NCCc1ccc(O)cc1)c1ccc(Cl)cc1,3.0181000000000013,0.9010697887793276,1.5075745845501594
3408,Cc1cc(C)n(-c2nc(-c3ccc(Cl)c(Cl)c3)cs2)n1,4.919440000000002,0.669749338688154,2.2206229382485816
3409,O=C(COc1ccc(Br)cc1)N1CCC(c2ccccc2)C1,3.844000000000002,0.8291835717844034,2.2250819569522697
3410,O=C(N/N=C/c1ccc(O)cc1)c1ccc(COc2cc(Cl)ccc2Cl)o1,4.634900000000002,0.4625834633607555,2.2528734143854745
3411,O=C(/C=C/c1ccccc1)NC(NC(=S)Nc1ccc(Cl)cc1)C(Cl)(Cl)Cl,5.152300000000002,0.2486020037688088,2.7659336481419956
3412,O=c1[nH]n(-c2cccc(Cl)c2)c2ncccc12,2.3672000000000004,0.71560548551447,2.305867523755783
3413,CN(C)CCn1c(=O)n(Cc2ccco2)c(=O)c2c3c(sc21)CCCCC3,2.6965000000000012,0.6317867447867629,2.5929187690308293
3414,Cc1noc(C)c1-c1nccc(NCc2ccccc2)n1,3.360540000000001,0.7935307223041281,2.223416634303545
3415,COc1ccccc1CNc1ncncc1-c1ccc(N(C)C)cc1,3.830300000000002,0.7423000608919593,2.1120531592535663
3416,CN[C@@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,4.789500000000003,0.8388324899809108,2.9144373474953333
3417,COc1ccc(-c2nnn(CC(=O)NCCc3c[nH]c4ccccc34)n2)cc1OC,2.1975,0.46456735844134966,2.26219180462148
3418,c1cc2c3c(c1)c1c(n3CCNC2)CCCC1,2.6233000000000004,0.730424329825592,2.584584228899379
3419,Cn1c(=O)c(-c2cccs2)nc2cnc(OCc3ccccc3)nc21,3.0310000000000015,0.5657331355687537,2.444819623953249
3420,CN(C)c1oc(-c2ccccc2)nc1C#N,2.27928,0.7675011530621986,2.3187361676560236
3421,O=C(c1ccccc1)c1cc(F)c(N2CCOCC2)cc1Cl,3.546700000000002,0.8103608201107684,1.969395884659285
3422,CCOC(=O)N(c1ccccc1)P1(=S)OCC(C)O1,3.309300000000002,0.801622485448919,3.848110013194413
3423,CNc1nc(-c2ccccc2OC)nc2ccccc12,3.347100000000002,0.7885843072837179,1.847134363030694
3424,CC(=O)c1c(N2CCN(C)CC2)[nH]c(-c2ccccc2)nc1=S,2.7605900000000005,0.6934553624767436,2.547021193092178
3425,Oc1ccc2ccccc2c1C=NCc1c(O)ccc2ccccc12,5.023300000000004,0.5189182691741107,2.3592750507182654
3426,c1ccc2c(N3CCNCC3)nc(-c3ccoc3)nc2c1,2.2994000000000003,0.7803310605730086,2.361990873179421
3427,Cc1ccccc1CSCCNC(=O)CSCc1ccc([N+](=O)[O-])cc1,4.186020000000004,0.37414298824769987,2.181288741022911
3428,COc1cccc(Nc2ncc3nc(C)c(=O)n(C4CC4)c3n2)c1,2.58202,0.7944914480312684,2.340983030234362
3429,Cn1c(=O)c(-c2ccccc2)nc2cnc(OCc3ccccc3)nc21,2.969500000000001,0.5691527934349697,2.2134296918928094
3430,C/C(=C\C(=O)c1ccccc1)Nc1ccc(Br)c(Cl)c1,5.301100000000003,0.5985100213756036,2.0575968393474806
3431,Cc1noc(C)c1-c1nccc(-n2ccnc2)n1,1.9341399999999997,0.6852723515050718,2.6773420532108503
3432,O=C(Cc1ccccc1)N/N=C/c1ccccc1OCc1ccc(Cl)cc1,4.611800000000004,0.48174654642149484,1.8519569258107573
3433,CCCCCn1nc(-c2ccccc2)c2nc3ccccc3nc21,4.836700000000004,0.4949540719316783,2.0936954258751754
3434,O=C(N/N=C/c1ccc([N+](=O)[O-])s1)c1ccccc1Br,3.1827000000000014,0.5198976864127004,2.3709278833035246
3435,CCNc1ncc2nc(-c3ccc(OC)cc3)c(=O)n(C[C@H]3CCCO3)c2n1,2.4729,0.7012248818757605,2.9171482224196286
3436,O=C(CSc1nc2ccccc2s1)N1c2ccccc2Sc2ccccc21,6.217900000000004,0.37832588590240607,2.2815155772226348
3437,CN(C)c1ncc2nc(-c3cccs3)c(=O)n(-c3ccccc3)c2n1,2.970200000000001,0.5688956747986057,2.4973646977151045
3438,COC(=O)CCC(=O)NNC(=O)CCCOc1ccc(Cl)cc1Cl,2.253,0.4118369593807058,2.0401481886054036
3439,COc1ccc(CNc2nc(-c3ccccc3CN(C)C)nc3ccccc23)c(OC)c1,4.987700000000005,0.4267693963146169,2.251502043399281
3440,O=C1c2ccccc2C(=O)c2c(Nc3ccc4c5c(cccc35)C(=O)c3ccccc3-4)cccc21,6.570200000000005,0.3228968071345896,2.331492374365764
3441,Cc1ccc(C(=O)/C=C2\NCC(C)NC2=O)cc1,1.16952,0.6062330187537914,3.0299658815266577
3442,N/C(CC(=O)Nc1cc(C(F)(F)F)ccc1Cl)=N\O,2.4337999999999997,0.34624481633202114,2.2770378666014413
3443,CSc1nsc(SC)c1NC(=O)Nc1ccccn1,3.6259000000000015,0.843969107632882,2.8645617640373384
3444,CCCCCC(=O)N1CCCC(c2nc(-c3ccc(OC)cc3)no2)C1,4.031500000000003,0.6998555671964619,2.545530098844557
3445,Cc1nc(Cl)c(C#N)cc1-c1ccccc1,3.5821000000000023,0.6998442884643736,2.0801453984252554
3446,CC(=O)/C=C/c1ccc2ccccc2n1,2.8370000000000006,0.6927462263781233,2.066408610753827
3447,CC1Cc2ccccc2N1C(=O)Cn1c(=O)cc(O)c2ccccc21,2.6849000000000007,0.7836384160518295,2.690470233423195
3448,FC(F)(F)c1cccc(Oc2nc(-c3ccccc3)nnc2C(F)(F)F)c1,5.368500000000003,0.5691246050388301,2.4416613464534063
3449,Cc1cccc(C)c1NC(=O)/C(C#N)=C/c1cccs1,3.9106200000000024,0.6851292070658925,2.250246289896932
3450,CCOC(=O)c1nc(N)sc1C(=O)OCC,1.0787000000000002,0.7966376047048151,2.347667974453879
3451,N[C@@H](CSC1(c2ccc(Cl)cc2)c2ccccc2-c2ccccc21)C(=O)O,4.757400000000003,0.6534762106032074,2.9541758859042346
3452,COc1ccc(OC)c([C@H](O)CNC(=O)CN)c1,-0.18789999999999946,0.6540368201081146,2.4698553885910215
3453,CN(C)CCOC(=O)COc1ccc(Cl)cc1,1.8235999999999999,0.7290918035538654,1.756235157945305
3454,CCOC(=O)C1=C(C)N=C2c3ccccc3C(=O)C2C1c1ccc(Cl)cc1,4.576100000000004,0.7334771181421068,3.0652568084539107
3455,N=C1[C@@H](O)[C@]2(I)c3ccccc3N3C(=N)[C@H](O)[C@@H]4c5ccccc5N1[C@@H]4[C@@H]32,2.1814400000000003,0.349500254161043,4.922166972707964
3456,CC(=O)c1cc2c(cc1NC(=O)c1c(-c3ccccc3)noc1C)OCO2,3.8336200000000042,0.7076294934809643,2.2520516361636957
3457,Oc1c(Cl)cc(C(c2cc(Cl)c(O)c(Cl)c2)C(c2cc(Cl)c(O)c(Cl)c2)c2cc(Cl)c(O)c(Cl)c2)cc1Cl,10.700199999999993,0.16995532826346182,2.579388270970373
3458,Cn1c(=O)c(-c2ccc(F)cc2)nc2cnc(N3CCOCC3)nc21,1.3661999999999996,0.7008623661964697,2.3892127746381817
3459,Cc1cc(C)nc(NC2=NCCS2)n1,1.60814,0.7614120464594244,2.744079431845984
3460,CCCc1cc(=O)[nH]c(SCc2cc(Cl)ccc2OC(F)F)n1,4.2695000000000025,0.5914788937354637,2.6219926575892174
3461,Cc1cccc(Nc2ccccc2C(=O)OCC(=O)NCc2ccco2)c1C,4.113240000000002,0.6048387466991468,2.056747160047278
3462,O=C(CSc1nc2ccccc2o1)N1c2ccccc2Sc2ccc(Cl)cc21,6.402800000000003,0.35575290691258105,2.4234281825613504
3463,O=S(=O)(NCc1cc(-c2ccccc2Cl)no1)c1ccccc1,3.4735000000000014,0.7658552807792399,2.007242570176631
3464,Cc1ccccc1-c1ccc2ncnc(-n3ccnc3)c2c1,3.7909200000000016,0.5628308024770374,2.210400280263679
3465,CCCCNC(=O)c1cc2nc3c(c(C(F)(F)F)n2n1)CCc1ccccc1-3,4.043600000000002,0.6864479034307309,2.588798197048252
