,smiles,logP,qed,SAS
3802,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,4.613120000000004,0.3731491711529946,3.888419697123327
3803,CN1CCN(c2cc(Nc3ncc(C#N)s3)ncn2)CC1,1.30018,0.9147402096482782,2.6955409722606696
3804,O=C(NCCCCN1CCCCC1)Nc1ccc(-c2ccc(F)cc2)nc1,4.275300000000003,0.7156017472564018,2.0122655918282835
3805,COc1cc(-c2cn([C@H]3C[C@@H](C(C)(C)C)CCN(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,4.835920000000005,0.49720209610143407,3.8501907348793383
3806,COc1cc(C)nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)c1,2.31792,0.6140376391162778,3.393004379304113
3807,C[C@H](c1ccccn1)c1c(CCN(C)C)sc2ccccc12,4.552200000000004,0.6869432462905917,2.9306901643698513
3808,Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3cccnc3)[nH]c2c1,3.7840000000000016,0.7556493488208017,3.3705166193480167
3809,Clc1ccc2c(c1)N=C(N1CC[N+]CC1)c1ccccc1N2,3.3953000000000015,0.8099880223921592,3.330937558370189
3810,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc2sccc2c1,4.159100000000004,0.6958632330693216,2.4933805384147103
3811,C[C@@H](C[C@@H](CS(=O)(=O)N1CCC(OCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,3.6433000000000018,0.2587757790837261,3.959215340141058
3812,[H]/N=C(/c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1)N1CCCCC1,5.704270000000004,0.31165056285471665,2.6797866781739437
3813,[2H]C([2H])(O)CN1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,3.888200000000002,0.39388251732969526,3.117209878694071
3814,O=C1OCCN1C1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1,4.384000000000004,0.5442999199522695,2.4600455096224643
3815,Cc1nccn1C[C@H]1CCc2c(c3ccccc3n2C)C1=O,3.1285200000000017,0.7280085381147323,3.059982472062159
3816,CC(C)(C)OC(=O)NCCCN(Cc1cncn1Cc1ccc(C#N)cc1)[C@H]1CCN(Cc2ccccc2)C1=O,4.320980000000004,0.3621320165770304,3.2817373478910348
3817,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)[nH]c1,3.882100000000002,0.38913058581293003,3.6087739539396297
3818,N#Cc1ccccc1S(=O)(=O)C1CCN(CCc2ccc(F)cc2F)CC1,3.317280000000002,0.7858533963109802,2.39977758127122
3819,Cc1ccc2c(-c3nnc(SCCN4CCc5cc6nc(C(F)(F)F)oc6c(C)c5CC4)n3C)cccc2n1,6.0000400000000065,0.24774177907873168,3.1101475389991267
3820,CN(C(=O)c1ccc(-c2ccc(F)cc2)cc1)[C@H]1CCc2cc(CN3CCNC(=O)C3)ccc2C1,4.054000000000002,0.610885440783145,2.893993828301223
3821,CCCCc1cc(OC2CCN(CCCS(=O)(=O)CC)CC2)c2ncccc2c1.Cl.Cl,5.0890000000000075,0.46355033810419594,2.6565768257743443
3822,Cc1nc(C)c(-c2ccc3cc(CCN4CCCC4C)ccc3n2)cc1C#N,4.812120000000005,0.6610790071841487,2.9975431155820225
3823,Cl.O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,4.230800000000003,0.647904438134813,2.6936302597974073
3824,Cc1c(C(=O)N(C)CCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1C,5.591620000000006,0.4248361641014938,2.4484229193460934
3825,Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,4.671420000000004,0.6694535169733676,2.369719900422565
3826,Cc1ccc(CCCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,5.965820000000006,0.46023899991227935,2.137729739105355
3827,COc1cc(OC)cc(C(=O)NCC2(C#N)CCN(Cc3ccccc3OC)CC2)c1,3.2481800000000023,0.7017696761028441,2.4689505567492507
3828,NC(=O)c1cnc(SC2CCCNC2)c2cc(-c3ccccc3)sc12,3.9063000000000025,0.7316481839197608,3.190228068950584
3829,COc1cccc2nc(CCCN(C)CC[C@]3(OC(=O)C(C)C)C[C@H]4CCC[C@@H]3c3ccccc34)[nH]c12,6.2190000000000065,0.3328178613696237,4.697987087913505
3830,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,4.613120000000005,0.3731491711529946,3.8885486095901687
3831,CCC(C)(C)c1ccc(S(=O)(=O)Nc2ccc(C34CNCC3C4)cc2)cc1,4.0359000000000025,0.7903156388755098,3.2591758367939914
3832,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)F)c3)ccc1OCC21CC1,3.1053000000000015,0.872198418617492,4.430241006732322
3833,COc1cc(-c2cn(Cc3cc(Br)cc(Br)c3)nn2)ccc1-n1cnc(C)c1,5.021120000000004,0.3841113362655315,2.635476583124202
3834,O=[N+]([O-])c1ccc(CCN2CCN(CCc3ccc([N+](=O)[O-])cc3)CC2)cc1,2.905800000000001,0.5131735143130619,2.0016480217751322
3835,CCN(CC)C(=O)c1cccc(C2=CC3(CCNCC3)Oc3ccccc32)c1,4.114900000000003,0.8729127544932979,3.077237111308518
3836,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC6CCCC6)ncn4-5)CC3)cccc2n1,4.658420000000004,0.3864962143612005,2.8968726012700383
3837,CON=CCOc1ccc(CN2CCC(NC(=O)c3cc(=O)c4ccc(F)cc4o3)CC2)cc1F,3.476600000000002,0.38802508691265836,2.7606025243277905
3838,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)c1cc(=O)c2ccc(Br)cc2o1,3.678600000000002,0.6076872816837969,2.4068544728331656
3839,CC(=O)C1=NN2c3cc(F)ccc3OCC2C1(CCCN(C)C)c1ccccc1,3.6315000000000026,0.7493414479810161,3.5928536381874743
3840,FC(F)(F)c1ccccc1CN(C1CCOCC1)[C@H]1CCNC1,3.0483000000000002,0.9193403312175019,3.0338148718652205
3841,CN(CC1COc2ccccc21)S(=O)(=O)c1ccc2c(c1)CCNCC2,2.1715,0.8936909861711242,3.0425793296137886
3842,O=C(c1cccc(S(=O)(=O)N2CCc3ccccc3C2)c1)N1CCC(OCc2ccccc2)CC1,4.255000000000004,0.518069788427205,2.249210442879825
3843,N#Cc1c[nH]c2c(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)cccc12,3.3182800000000023,0.7384814496054225,2.442624513736238
3844,CCC.C[C@H](OC1CCC2NC1(c1ccccc1)CC2S(=O)(=O)c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.480400000000005,0.27874822067226174,5.0460961086662826
3845,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc4nccnc4c3)ccc2c1,4.871800000000005,0.515190245218863,2.754316176286377
3846,O=C1N=c2ccccc2=[N+]1CCC[NH+]1CCC([N+]2=c3ccc(Cl)cc3=NC2=O)CC1,-1.0337999999999967,0.623320406841732,4.693210372260738
3847,CCN1CCN(c2cc3[nH]c(SC4(C)CCC(c5nnnn5C)CC4)nc3cc2Cl)CC1,4.090300000000004,0.5960976808488381,3.3012978627972753
3848,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(Cl)c1,3.8563000000000036,0.7986771649494,2.431094752660158
3849,O=C(c1ccncn1)N1CCC2(CCN(Cc3ccccc3Oc3ccccc3)CC2)CC1,4.7873000000000046,0.5687774500497793,2.8770263769140243
3850,N#Cc1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,3.5133800000000006,0.7775111457124242,3.2069369615402517
3851,CCN(c1ncc(C(N)=O)c2sc(-c3ccccc3)cc12)[C@H]1CCCNC1,3.640500000000002,0.7088576484568935,3.154674003171582
3852,CCC[C@@H]1C[C@H](N(C)C(C)C)CC[C@@H]1N1CC[C@H](Nc2ncnc3ccc(C(F)(F)F)cc23)C1=O,5.339000000000006,0.5666886412520672,4.022850960149112
3853,COc1ccc(-c2nc(COc3cccc(CN(CC(=O)O)C(=O)Oc4ccc(C)cc4)c3)c(C)o2)cc1,5.631640000000005,0.28862501025008624,2.4378628899637462
3854,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,2.3617,0.6904010628546758,2.241610258694431
3855,CCN1C[C@H]2C[C@@]2(c2ccc(NS(=O)(=O)c3ccc(C(C)C)cc3)cc2)C1,4.204000000000003,0.8118094280542175,3.0768748246482422
3856,CCOCCn1nc(CC)c2nc(N3CCC(C(=O)O)CC3)nc(Nc3cc(C)ccn3)c21,3.1732200000000006,0.47090443612111654,2.855694564219725
3857,CC(C)OC(=O)c1ccc(NC(=O)NC(Cc2ccc(O)cc2)C(=O)NC2CCC[N+](C)(Cc3cccc(O)c3)C2)cc1,4.321200000000004,0.17651268979303072,3.7716569911038054
3858,Cc1ccccc1-c1nc2cc(-c3ccc(Cl)cc3)sc2c(=O)n1CC1CCCN(C(C)C)C1,6.874220000000006,0.3053200824311626,2.9935295241671174
3859,CC(C)(N)C(=O)N1CCn2c(nc(-c3ccc(F)cc3)c2Nc2ccc(F)cc2)C1,3.6514000000000024,0.6872000169036853,2.5567729338370917
3860,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,4.4185200000000036,0.39642402650677655,4.262479246484503
3861,CN1C[C@@H]2C[C@H]1CN2c1cnc(-c2ccc3[nH]c(C(F)(F)F)cc3c2)cn1,3.5364000000000013,0.7465909381658157,4.319116489393369
3862,c1ccc(-c2[nH]c3ccccc3c2[C@H]2CCC[NH2+]C2)cc1,3.2757000000000005,0.720462988395693,3.4189335045383418
3863,CCCCN(CC)CC#CCc1ccccc1,3.3545000000000025,0.6761405374357203,2.260647115592519
3864,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN)c(I)c1,5.553100000000004,0.2766455611906434,2.690728998275267
3865,CN1CCC(COCc2cc(C(F)(F)F)cc(Cl)n2)(c2ccc(F)cc2)CC1,5.073100000000005,0.5021750934476713,2.7497069529466884
3866,CCCC#Cc1cc(-c2[nH]nc3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,4.608400000000004,0.49364147914469353,3.0465714103605688
3867,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NCC6CC6)ncn4-5)CC3)cccc2n1,4.125820000000003,0.3935728750309606,2.9032193630498995
3868,COc1cc2nccc(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2nc1OC,3.177100000000002,0.47601649931380935,4.206889194744358
3869,COc1cc(OC)cc(C(=O)NCC2(C#N)CCN(Cc3ccccc3C(F)(F)F)CC2)c1,4.258380000000003,0.6671449007923073,2.6284657945620005
3870,CCCCN(C1CCNCC1)S(=O)(=O)c1ccc2ccccc2c1,3.382600000000002,0.8721889599147429,2.218868924391355
3871,CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,4.738000000000005,0.7525599819436474,2.949831652452925
3872,CCCCCCCCCCc1cccc(CCCCCCCCCC)[n+]1C,7.877500000000009,0.18163696607461327,2.4693585650404124
3873,CCCOCCn1c(=O)c(NCCNCCO)nc2cnc(-c3ccc(OC)nc3)cc21,1.2825000000000006,0.33590614289683246,2.800669100255469
3874,COc1ccc([C@]2(c3ccc(F)cc3)N=C(c3cc(C#N)ccn3)N[C@H]2C)cn1,3.1780800000000013,0.7434319940972919,3.802845046221111
3875,Cc1c2c(n3c1CCCN1CCCC(C1)Nc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,3.8622200000000024,0.7141990738588457,5.325017325853931
3876,COCC#Cc1cc(-c2[nH]nc3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,3.4547000000000025,0.5157794706935215,3.0816588229479818
3877,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)c1cc(=O)c2ccc(OC(F)F)cc2o1,3.517500000000002,0.5872189946326983,2.5329589574151665
3878,CC1(C)Oc2ccc(NC(=O)c3ccc(Cl)cn3)cc2[C@@]2(COC(N)=N2)C12CC2,3.4787000000000017,0.7862613027068946,4.264966652821656
3879,Fc1ccc2cccc(N3CCN(CCCCOc4ccc5c(c4)CNC5)CC3)c2c1,4.5633000000000035,0.568296739759124,2.3748705932345047
3880,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)cc3ccccc13)c(=O)n2C,1.7524199999999999,0.45502754639271664,3.4468590917506443
3881,Fc1ccc(CC(c2cccnc2)c2cccnc2)c(-c2cccc(C(F)(F)F)c2)c1,6.676100000000004,0.33554855984741405,2.4320400908106947
3882,CC(Oc1ccccc1CC1CC1)C1=NCCN1,2.4081,0.862628848212293,3.061593053124292
3883,CN1CCN(C(=O)c2ccc(-c3cnc(N)c(-c4ccc(C(F)(F)F)nc4)c3)cc2)CC1,3.7992000000000017,0.6693365131245579,2.4132186654728613
3884,Cc1nc(N2CCC(N3CCCC3=O)CC2)nc2ccc(NC(=O)COc3ccc(OC(F)(F)F)cc3)cc12,4.445520000000004,0.47057203544765003,2.640766665818253
3885,COC(=O)c1[nH]c2cc(F)ccc2c1[C@@H]1C[NH2+]CC[C@H]1F,1.4823999999999997,0.8246107966657007,4.300661837527712
3886,CCc1ccc(S(=O)(=O)N[C@@H]2c3cc(NC(=O)c4cccc(OC)c4)ccc3C[C@@H]2O)cc1,3.446500000000002,0.4947837891960607,2.9715017405186455
3887,Cc1cccnc1CN1CCC2(CC1)C(=O)N(c1ccc(-c3ccc4scnc4c3)cc1)C(=O)N2c1cc(=O)[nH]cn1,4.758020000000004,0.2996666584134489,3.6645624267447516
3888,CC1=NC2=[N+](CCC[C@H]2O)C(=O)[C@@H]1CC[NH+]1CCC(c2noc3cc(F)ccc23)CC1,1.3023,0.7195823371302186,5.157782917138178
3889,CN(CCC1CCCc2c1cnn2-c1ccccc1)Cc1ccccc1,4.814300000000005,0.6388488795047439,2.7060450478955076
3890,Cn1cncc1[C@H](O)C1=Cc2cccnc2[C@@H](N2CCN(C(=O)OC(C)(C)C)CC2)c2ccc(Cl)cc21,4.698200000000004,0.5377044939763292,3.7944911671309445
3891,COCCN1CCC[C@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cccnc2c1=O,3.1465000000000014,0.5962324991918834,2.9701339265065183
3892,O=C(O)c1ccc2c(c1)C(=O)OC21CCN(c2ccc(-c3nc4cc(C(F)(F)F)ccc4[nH]3)cn2)CC1,5.008000000000004,0.3747703214207886,3.2905848507038913
3893,COC(=O)N(NC(=O)c1c(CN2CCN(C3CCSCC3)CC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,5.832800000000007,0.281086957411078,2.909657424508028
3894,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)cc4)c3)c3c(N)ncnc32)C1,4.8007000000000035,0.3604714954246193,3.1517544224215674
3895,CS(=O)(=O)c1ccc(OCC2CC2)c(C(=O)N2CCN(c3ccc(C#N)cc3F)CC2)c1,2.8520800000000017,0.6626359397382172,2.370463384573984
3896,Nc1ncnc2c1c(-c1cccc(OC[C@@H]3CCCO3)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,3.895100000000003,0.6089677984722955,3.1754499249778263
3897,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCOc3cccc(Cl)c3)c2)CC1,5.5407000000000055,0.31267363217181665,3.034079896110617
3898,Cc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CCC1(c2ccccc2)CCN(C(=O)C(C)(C)CO)CC1,5.481620000000007,0.4410994168967515,4.364681591273
3899,Cc1nc2ccc(Oc3ccc(F)cc3)nc2c(=O)n1CC1CCCN(C(C)C)C1,4.151720000000004,0.6323652774318412,2.982048234879267
3900,C[C@H]1CCCN1CCCOc1ccc(N2CCN(C(=O)c3cc(F)cc(F)c3)CC2=O)cc1,3.7070000000000025,0.5952419858161924,2.841882577855939
3901,COc1ccc(C2CN(CCc3ccc(OC)c(OC)c3)CC2CNC(=O)c2cccc(Cl)c2)cc1,5.053900000000005,0.4148685179283928,2.9755463598369047
3902,O=C(Nc1ccc(C(F)(F)F)cc1)N1CCC(c2nc(-c3ccccn3)no2)CC1,4.561900000000004,0.6753617656179214,2.3431051597507135
3903,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)NCc4ccc(C(C)(C)C)cc4)c3)c3c(N)ncnc32)C1,4.652500000000003,0.34565813422973324,3.233407499444186
3904,Nc1nccn2c([C@@H]3CCCN(C4CCOCC4)C3)nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3F)c12,5.142100000000005,0.31315378038049646,3.5249623447775384
3905,CN(C)C[C@@H](c1ccc(O)cc1)C1(O)CCCCC1,2.7326000000000006,0.8775816874821687,2.897283219088287
3906,COc1ccc(NC(=O)NC2CC2)c(OC[C@@H](O)CN2CCC3(CC2)Cc2cc(Cl)ccc2O3)c1,3.8419000000000025,0.5087420886674092,3.5101972815511227
3907,C[C@@H]1NC(c2cc(Cl)ccn2)=N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,4.090300000000003,0.6918325534927682,3.8126666801611497
3908,Cc1cccc(Nc2nc(N[C@@H]3CCCNC3)ncc2C(N)=O)c1,1.7914199999999996,0.6675613994758629,2.8090475805949957
3909,Fc1ccc2c(C3C[N+]CCC3F)c(-c3ccsc3)[nH]c2c1,4.465300000000003,0.7228829940301432,4.28729220987552
3910,COC(=O)c1cccc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3ccccc3)CC2)c1,6.563520000000008,0.22809493055330718,4.226953122307817
3911,O[C@@H](CN1CCC(Cc2ccc(F)cc2)CC1)c1ccc(Cl)cc1,4.4672000000000045,0.862335051944173,2.3770214936384733
3912,Cc1cc(OCCN2CCOCC2)nn1-c1ccc(Cl)c(Cl)c1,3.198520000000001,0.8249830012553128,2.3168971156311766
3913,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(C#N)cc3)ccc2c1,4.800280000000004,0.6841365664401327,2.6048692000591327
3914,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6onc(C)c6cc5CC4)n3C)cccc2n1,5.3713400000000044,0.23011099054647208,2.799879307265499
3915,C=C1COc2cc3c(cc2N1C[SH](=O)=O)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,4.203120000000004,0.18411268985865012,3.4520893553133973
3916,CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)C[NH2+]C,2.9071,0.7580862673690862,3.6385518263620398
3917,CCN(Cc1cccc(OCc2noc(-c3ccccc3F)n2)c1)[C@H]1CCN(C2C[C@@H](C)[C@H](C)C2)C1,5.785500000000005,0.37713954051267756,3.6694135471600067
3918,CCOCCn1nc(C)c2nc(NC3CCNCC3)nc(Nc3cc(C)ccn3)c21,2.782140000000001,0.48742795664499455,2.872337693215645
3919,COc1ccc(Cn2c(N3CCC(N(C)CC4CCOCC4)CC3)nc3ccccc32)cc1,4.420400000000004,0.5353029084016913,2.4552550025749635
3920,CN(C/C=C/c1ccc(C(F)(F)F)cc1F)Cc1ccc2c(c1)OCCC2.Cl,5.736500000000006,0.5775267767808523,2.6962201320752506
3921,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,4.6921200000000045,0.2772439276544865,3.8816451648362627
3922,C[C@H](c1cccnc1Cl)c1c(CCN(C)C)sc2ccccc12,5.205600000000005,0.590801724843937,3.061213021407985
3923,Cl.OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1,4.869700000000003,0.6891157276739135,3.5778515452960153
3924,O=c1cc(-c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,6.778900000000006,0.16865319190531183,2.5999187965571533
3925,O=C(c1nnc(-c2ccc(F)cc2)o1)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,4.155100000000004,0.5618007079265803,2.35511019686521
3926,CCc1cnc(N2CCC([C@H]3C[C@H]3CCOc3ccc(CC(=O)N4CCC4)c(F)c3)CC2)nc1,4.274500000000004,0.5523307553823924,3.4169664090050293
3927,O=c1n(Cc2ccc(Cl)cc2)c2sc3c(c2c2ncnn12)CCN(C1COC1)C3,2.5643000000000002,0.5024917689722843,2.8721325039388077
3928,CCNC(=O)N[C@H](CCN1CCC(c2c(CC)n(-c3ccc(C(=O)OC)cn3)c3cc(F)ccc23)CC1)Cc1ccc(Cl)c(Cl)c1,7.3203000000000085,0.16370012454976227,3.493263226550371
3929,CNc1nccc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2=O)n1,2.04962,0.6653819169306475,4.02084751456908
3930,c1cnc2c(N3CCN(CCCc4ccc(OCCCN5CCCCCC5)cc4)CC3)cccc2c1,5.634500000000006,0.3466283197464984,2.2809430068992
3931,CCn1cc([C@@]2(c3nnc(N(C)C)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,3.9364000000000026,0.2909080801464742,4.478900772058877
3932,CCCCCCCN(CC)C/C=C/c1ccc(Cl)cc1,5.645500000000006,0.5041892692646139,2.0889627589541906
3933,CCc1nc2c(Cc3ccc(C(=O)NO)cc3)cccc2c(=O)n1CCc1ccccc1,3.911400000000003,0.34596667730453096,2.2996294681484457
3934,CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccc3[nH]c(C(F)(F)F)cc3c2)nn1,3.5364000000000013,0.7465909381658157,4.243147858024738
3935,O=C(OCc1ccccc1)N1CCC(CNC2N=CC=[SH]2)CC1,2.2605000000000004,0.6418836864053756,3.5641799479655916
3936,CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,3.734900000000003,0.7047328723864111,2.692648252690711
3937,COc1ccc(C2CN(CCc3ccc(OC)c(OC)c3)CC2CC(=O)N(C)c2cccc(Cl)c2)cc1,5.677000000000006,0.3428446877839026,3.169387253352416
3938,CC(C)S(=O)(=O)Nc1ccc2nc(CN3CCC(Cc4ccccc4)CC3)[nH]c2c1,4.167700000000003,0.5944167181481875,2.3710132098401573
3939,Cc1ncoc1-c1nnc(SCCCN2CCc3ccc4nc(C(C)(F)F)oc4c3CC2)n1C,4.614420000000004,0.2753134750915062,3.2977022660947046
3940,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,5.358000000000005,0.364420924414778,4.137566368227818
3941,COC1CCN(S(=O)(=O)c2ccc(-c3ccc(CCN4CCC[C@H]4C)cc3)cc2)CC1,4.1799000000000035,0.6455013196531374,2.657839272360995
3942,c1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@H](C4CCOCC4)N3)n2)cc1,4.912700000000003,0.4592262613829836,3.645688077734646
3943,CC(C)S(=O)(=O)Nc1ccc2nc(Cc3ccc(Oc4ccccc4)cc3)[nH]c2c1,5.096100000000003,0.43497344306471997,2.240376358319585
3944,CC1CCCN1CCc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,3.027800000000001,0.9066594880772882,2.363933838710281
3945,CC1(C)C(=O)N(CCN2CCC(C(=O)c3ccc(F)cc3)CC2)c2ccccc21,4.044800000000003,0.7187905010656841,2.222882369926479
3946,Cc1coc([C@H]2C[C@H]3[C@@H](C)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,3.6843200000000023,0.8615620324159236,4.55302336269604
3947,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6ncc(C)o6)cc5CC4)n3C)cccc2n1,5.885140000000005,0.19427556178470376,2.8282956342464907
3948,O=c1cc(OCc2cccc(Cl)c2)ccn1-c1ccc(OCCN2CCCC2)cc1,4.544500000000003,0.5319717619877645,2.1768567250458837
3949,Cc1cc(CNc2nc(N)nc3ccn(Cc4ccc(F)cn4)c23)no1,2.5044200000000005,0.5673576597539184,2.803726720232893
3950,COc1ccc(CN2CCC(C#N)(CNC(=O)c3cc(OC)cc(OC)c3)CC2)cc1,3.2481800000000023,0.7017696761028441,2.4178204868191813
3951,COc1ccc2c(=O)n(C)c(CN(C)C)c(-c3ccccc3)c2c1,3.2757000000000023,0.7391935326512283,2.1201214377443236
3952,Oc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,5.048300000000005,0.4189649995766286,2.236908293613821
3953,Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1C,5.249420000000004,0.4651261776889773,2.315451520029871
3954,COc1cc(/C=C/c2nc(N)nc(Nc3ccccc3)n2)ccc1-n1cnc(C)c1,3.8705200000000026,0.507067205949789,2.6030538735869975
3955,CNc1nc(NCCCN(C)C)c2sc(-c3ccc4nonc4c3)cc2n1,3.299800000000001,0.46977683108175255,2.8390253701220463
3956,Fc1ccc2c([C@@H]3C[NH2+]CC[C@@H]3F)c(-c3ccccc3)[nH]c2c1,3.362800000000002,0.727121521137893,3.920479650346868
3957,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccccc3C(F)(F)F)C2)n1C,4.553020000000004,0.3784486135284152,3.8348587966907868
3958,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5cn(C)nc5C)nc34)CC2)no1,2.938840000000001,0.5359230889518845,2.993582977282019
3959,O=C(N[C@H]1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccc(Cl)cc1,5.731700000000006,0.3552529687355999,2.9234540845916595
3960,C[C@@H](O[C@H]1CCc2nccn2C[C@@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.936200000000005,0.37392304838515616,3.884287725260098
3961,Cc1ncc(-c2nc(Nc3ccc(C(=O)N(C)C)c(F)c3)ncc2F)n1C(C)C,3.953020000000003,0.7017913631220893,2.7065572292135336
3962,O=C(C1CCOC1)N1CC2C(CNc3nc(-c4ccccn4)cs3)C2C1,2.3579,0.8751349254951223,3.7011359310026783
3963,Cc1[nH]ncc1-c1cc(C(F)(F)F)cc(S(=O)(=O)N2CCN(C(=O)[C@@H]3C[C@H]3c3ccc(C(F)(F)F)cc3)CC2)c1,5.059320000000005,0.42394651185586074,3.5417483293291925
3964,CN(C)CCN1CCN(c2nc(-c3ccccc3Cl)c3c(n2)N(c2c(Cl)cccc2Cl)C(=O)NC3)CC1,5.148700000000004,0.44986740833074795,2.8072492523120047
3965,COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(C(=O)N4CCCCC4)(c4ccccc4)CC3)C(C)(C)C2)cc1,6.113600000000007,0.44448500583579315,3.704104222455495
3966,N#Cc1ccc2nc(C3CCC4(CC3)CN(c3ccc(F)cc3)C(=O)O4)[nH]c2c1,4.626880000000003,0.6917746060562423,3.1887861243087166
3967,Cl.N=C(N)N/N=C/c1ccc(-c2ccc(/C=N/Nc3ccc(F)cc3)cc2)cc1,4.177470000000002,0.27850885109360896,2.437794940282952
3968,c1ccc(-n2ncc3c2CCC3CCN2CCCC2)cc1,3.3880000000000026,0.856303896902669,2.7091400979449354
