,smiles,logP,qed,SAS
2144,COc1cnccc1[C@H]1CC[C@H](N2CC(NC(=O)CNC(=O)c3cccc(C(F)(F)F)c3)C2)CC1,3.3656000000000015,0.6220793462058258,2.628509510199061
2145,COc1ccc(C2CN(CCCC3CCOCC3)CC2CC(=O)Nc2cccc(Cl)c2)cc1,5.599600000000006,0.517906890828393,3.1238272057791905
2146,CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(C(C)C)cc4)CC3)n2)c1C,5.191020000000005,0.46400757097733736,2.537844216635481
2147,CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,4.136700000000004,0.7914868412582013,1.9772786334369172
2148,CCN1CCC(N(C(=O)NCc2ccc(F)cc2)c2ccc(Cl)cc2)CC1,4.679600000000004,0.8054209667652187,2.146858629170687
2149,COc1cc(C(O)CN2CCN(C[C@H](O)c3ccc4c(c3C)COC4=O)CC2)ccc1C#N,1.9302999999999997,0.6154328835518115,3.5116923112382477
2150,COc1cc(-c2cn([C@H]3C[C@@H](C(C)(C)C)CCN(CC(C)(C)C)C3=O)nn2)ccc1-n1cnc(C)c1,5.3197200000000056,0.4816903543992163,3.8295291964177993
2151,C[n+]1c(C#Cc2ccc(-c3cccc(Cl)c3)cc2)cccc1C#Cc1ccc(-c2cccc(Cl)c2)cc1,7.951500000000006,0.16597085929290925,2.79989914293248
2152,Cn1c(CCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccc(C#N)c1,4.968780000000005,0.4626066446398785,3.526741370567767
2153,CC(C)(C)c1cc(C(=O)Nc2nc(CN)cs2)n(Cc2ccccc2)n1,3.3964000000000016,0.7216561848709125,2.372549826660711
2154,Cc1ccc2c(-c3nnc(SCCCN4CCc5nc6ccccn6c5CC4)n3C)cccc2n1,4.569420000000004,0.26043770503260427,2.8098904630880597
2155,NC1=NC2(CO1)c1cc(-c3cncc(OC(F)F)c3)ccc1OCC21CC1,3.062800000000002,0.8946116330416498,4.378275045785803
2156,O=C(NC1CCN(Cc2ccc(OCC(F)(F)F)c(F)c2)CC1)c1cc(=O)c2ccc(F)cc2o1,4.406700000000003,0.5124367658416528,2.5520250518003174
2157,CC(c1ccncc1)N1[C@@H]2CC[C@H]1C[C@H](Oc1cccc(C(N)=O)c1)C2,3.315900000000001,0.8971697446695319,4.210541078925372
2158,CN(C(=O)Cc1ccccc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,4.370900000000003,0.7569305306720978,2.039398586532185
2159,CCCCCCCN(CC)CC#CCc1ccccc1,4.524800000000004,0.47114056327275206,2.2511484213861337
2160,C[C@H](COc1ccc(C2=NNC(=O)C3CC23)cc1)CN1CCC[C@H]1C,2.655800000000001,0.8653740366080919,3.7573789344880533
2161,N[C@H]1CN(c2cnc3nccnc3n2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,2.7916000000000007,0.430210042524225,3.769617233869079
2162,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(F)F)oc6cc5CC4)n3C)cccc2n1,6.174620000000006,0.17777781571885745,3.032265451829539
2163,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccoc3)ccc2c1,4.521600000000004,0.7093602290006709,2.7886161470606137
2164,Cc1nc(C)c(-c2nnc(SCCCN3CCc4ccc5oc(C(F)(F)F)nc5c4CC3)n2C)s1,5.298440000000005,0.2513968594948097,3.1352455313207965
2165,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCO3)N1CC[C@H](NCc3cncn3C2)C1=O,3.1230800000000007,0.5763423736759284,5.984126291355952
2166,CCN(CCc1ccc(Cl)c(Cl)c1)CC(O)COc1ccc(NS(C)(=O)=O)cc1,3.6692000000000027,0.5341064328143551,2.6923441462867377
2167,C[C@@H]1CN(CCC2CCc3c2cnn3-c2ccccc2)C[C@H](C)O1,3.4014000000000024,0.8629189931715903,3.403962022751812
2168,O=C(NCCO)[C@H]1CC[C@H](c2nc(-c3cccc(C(F)(F)F)c3)c[nH]2)CC1,3.477800000000002,0.7420825248979814,2.6544957998947023
2169,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C.Cl,5.5503200000000055,0.2334079764253959,4.205343678061827
2170,COc1ccc(OCCN(C)CCc2ccccc2)cc1,3.2485000000000017,0.7429304331843888,1.6308648058041744
2171,CCCc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,4.202900000000004,0.5400375953661357,2.0725874554578763
2172,Oc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)cc1,4.618300000000002,0.3940901929991206,3.742748016157381
2173,CCCN(CCc1ccc(Cl)c(Cl)c1)C[C@H](O)COc1ccc(NS(C)(=O)=O)cc1,4.059300000000003,0.48426858585894805,2.7335526365583824
2174,Cc1nc([C@]2(c3cnn(C)c3)N[C@@H](c3nc(-c4ccc(F)cc4)c[nH]3)Cc3c2[nH]c2ccccc32)no1,4.300920000000002,0.3368188560317364,4.131281502436666
2175,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCO3)N1CC[C@@H](NCc3cncn3C2)C1=O,3.1230800000000007,0.5763423736759284,5.984126291355952
2176,O=c1ccc(-c2ccc(OC3CCN(C4CCC4)CC3)nc2)n[nH]1,2.2276,0.9327173804398222,2.5137176391548532
2177,CC(C)(C)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3ccc(F)nc3)ccc1O2,5.006800000000004,0.5878370172876959,3.8144033871932344
2178,Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(C3CCCCC3)[nH]c2c1,4.769700000000003,0.8199634348408534,3.4409708099335488
2179,CN1CCC[C@@H](c2nc3ccccc3n2Cc2ccc(F)cc2)C1,4.032900000000003,0.7253772963706753,2.480983347436851
2180,CS(=O)(=O)Nc1ccc2c(c1)nc1n2C[C@H](N)[C@@H](c2cc(F)c(F)cc2F)C1.O=C(O)C(F)(F)F,3.1256000000000013,0.35705168472301607,3.7025978402272557
2181,COCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ncccc2c1=O,3.1465000000000014,0.5962324991918834,2.967358102330694
2182,Cc1cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)nc(C)c1-c1cnn(C)c1,3.0182400000000005,0.46787823787155924,3.684728095084701
2183,CC(C)c1nnc2ccc(-c3ocnc3-c3ccc(F)c(Cl)c3)cn12,4.967200000000003,0.519873935279732,2.7416887226338478
2184,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2cc(OCCCOC)c(C(C)C)cc2F)C2CC2)C1,4.652900000000004,0.2847628318262413,4.020113573024602
2185,CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,4.205800000000003,0.45541449702144693,3.4373369828621243
2186,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,3.1041000000000016,0.4140380483004312,3.4596621272970784
2187,N#Cc1ccc(Cn2cncc2C[NH+](CCC[NH3+])[C@@H]2CCN(Cc3cccc(Cl)c3)C2=O)cc1,1.2744800000000023,0.45926096242949715,4.396179124860604
2188,COc1ccc(C2CN(CCC3CCS(=O)(=O)CC3)CC2CC(=O)Nc2cccc(Cl)c2)cc1,4.607700000000004,0.567910914122151,3.2516354229071807
2189,CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,3.0908000000000015,0.6716774725066873,2.7165663038852372
2190,CCOC(=O)N1[C@@H]2CC[C@H]1C[C@H](CN1CC[C@H](N3C(=O)Cc4ccccc43)C1)C2,3.049500000000001,0.7836698917499534,4.404522049444476
2191,Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(-c3ccccc3)n(-c3ccccc3)c2C)CC1,5.751640000000005,0.2963165150398273,2.3863169459078044
2192,CC(c1ccnc(Cl)c1)N1C2CCC1CC(Oc1cccc(C(N)=O)c1)C2,3.9693000000000023,0.7904939719266607,4.212466628193675
2193,Cc1cc(-c2ccc3c(c2)CCN(CCSc2nnc(-c4ccc(F)c(F)c4)n2C)CC3)n(C)n1,4.662120000000003,0.3650698959173189,2.6961611397124052
2194,COc1cc(OC)c2nccc(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,3.177100000000001,0.4760164993138094,4.243114835769999
2195,CCOC(=O)C1=C(CN2CCOC(CO)C2)NC(c2nccs2)=NC1c1ccc(F)cc1Br,2.6461000000000015,0.5227924378379811,3.86061744718672
2196,CCCCN(CC)C/C=C/Cc1ccc(Cl)cc1,4.560700000000004,0.6230274063719593,2.251639860381056
2197,Cn1c(=O)nc(NC2CCN(Cc3ccc4c(c3)OCO4)CC2)c2cc(Cl)ccc21,3.392100000000002,0.6892908348760264,2.4736671361864655
2198,O=C(OCc1ccccc1)N1CCC(CNc2cccnc2)CC1,3.542300000000002,0.9133415722259979,1.9975504637950028
2199,Cc1cn[nH]c1C(=O)N[C@@H]1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,7.439520000000005,0.2813026645501762,3.433833066902082
2200,COc1ccc2ncc(F)c(C(O)CC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.7985000000000007,0.4404830907238562,4.751424340909343
2201,O=C(NC1COc2cccc(-c3ccncc3)c2C1)c1ccc(OC(F)(F)F)cc1,4.380700000000003,0.6884430697461706,2.821207693997442
2202,COc1cccc2c1CCCC2CCCN1CCN(C2CCCCC2)CC1,4.845600000000005,0.7120920172018399,2.771260955834302
2203,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)C1=CC(=O)c2ccc(Br)cc2C1,3.623800000000002,0.7199545025111854,2.639323703602397
2204,CC1=NC2=[N+](CCCC2O)C(=O)C1CC[N+]1CCC(c2noc3cc(F)ccc23)CC1,2.5575,0.7603780315961024,4.873445147043105
2205,O=C(O)C1CCC(NC(=O)C(C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)CC1,6.515900000000005,0.38072267012609534,3.130761993561034
2206,COc1ccc([C@H]2CN(CCC3(O)CCOCC3)C[C@@H]2CC(=O)Nc2cccc(Cl)c2)cc1,4.324400000000003,0.5981971803065145,3.2995674790585436
2207,Cl.c1ccc(OC(c2ccc3ccccc3c2)C2CNC2)cc1,4.601100000000004,0.756536525405096,2.6408484382987876
2208,COc1ccc(-c2ccc3c(N4CCOC[C@H]4C)nc(N4C[C@H](C)O[C@@H](C)C4)nc3n2)cc1CO,3.031400000000002,0.592624706444552,3.7574840507818923
2209,O=C(c1nnc(-c2ccccc2Cl)o1)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,4.669400000000004,0.5253801664511852,2.387136207967508
2210,Clc1ccc(Cn2cc(NCCN3CCCCCC3)nn2)cc1Cl,3.9211000000000027,0.8395979001198781,2.353116100693315
2211,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cccc(Cl)c2)C2CCN(S(C)(=O)=O)CC2)CC1,4.444400000000004,0.36155113196090516,3.2720998891562356
2212,COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(c4ccccc4)(c4ccc(Cl)nc4)CC3)C(C)(C)C2)cc1,7.197800000000008,0.31100671554775033,3.7930626860168726
2213,Fc1ccc(-n2c(NC3CCNCC3)nc3ccccc32)cc1,3.328500000000002,0.7795578129775214,2.2354146598516618
2214,NC(=O)c1cc(F)cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.4990000000000023,0.8940604643731609,3.856986907068066
2215,CC(C(=O)NC1(c2ccccc2)CCC(N(C)C)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.343600000000006,0.5002540149208907,3.267551052974481
2216,N#Cc1ccc(Cn2cncc2C[NH2+][C@H]2CCN(c3ccncc3)C2=O)cc1,1.0669799999999994,0.6995655360819157,3.713223748790278
2217,CN1CCCC[C@@H]1c1c(-c2ccccc2)[nH]c2ccccc12,4.991700000000004,0.704034160960822,2.5101641795854057
2218,C(CN1CCC(c2ccccc2)CC1)=C1CCCc2c1cnn2-c1ccccc1,5.471600000000005,0.5954289466219698,2.514636804810351
2219,Clc1cnc2oc(N3CCN4CCC3CC4)nc2c1,2.1605999999999996,0.799858140756914,3.554722329180313
2220,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)no1,4.367020000000004,0.3002299172010765,2.781680949244274
2221,CC1(C)C[C@@H](NC(=O)c2n[nH]c3ccccc23)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,8.284300000000004,0.2251907975484388,3.2805192169870923
2222,CCNC(C)CCCNc1nccc(NCc2ccc(Cl)cc2Cl)n1,4.585600000000003,0.5250717524655715,2.826702736131754
2223,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C7CC7)oc6cc5CC4)n3C)cccc2n1,5.940320000000006,0.19267049198672445,2.861906860857717
2224,CC(C)(CN)C(=O)N1CC(c2cc(F)ccc2F)=C[C@@H]1c1ccccc1,3.9166000000000025,0.9025946612570789,3.091084483459942
2225,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccnnc1,3.983800000000003,0.3674639279946986,3.6119584027255947
2226,CC(=O)Nc1cccc(N2CCN(CCCCN(C)S(=O)(=O)CC(C)C)CC2)c1,2.4648000000000003,0.5843260160957722,2.3607772292135323
2227,COc1c(C(C)(C)C)cc(C(=O)N2CCN(C(=O)CCCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1C(C)(C)C,8.24530000000001,0.22707366822184083,2.730068068373594
2228,CC(C)(C)[C@H](N)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1,4.305100000000003,0.8753372266367927,3.285137719932191
2229,O=C(O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)c(Cl)c1,7.746600000000005,0.25358160986823336,3.049752625153414
2230,Cc1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,3.941320000000003,0.8589748312767164,2.906937434023277
2231,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2C#N)cn1,2.44768,0.4707575096700437,3.6013364880749688
2232,Cc1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc(C(N)=O)c1,3.6683200000000014,0.8950631642900773,3.820791214760372
2233,O=C(Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2)NC1CC1,3.0246000000000013,0.46319493337853973,3.581630057417959
2234,C[C@H]1CN(c2ncccc2F)CCN1/C(=N/C#N)Nc1ccc(C(C)(C)C)cc1,3.9778800000000025,0.47409749330861417,3.20975089842349
2235,CCc1nc2cc3c(cc2o1)CCN(CCCSc1nnc(-c2ccc(F)c(F)c2)n1C)CC3,5.046900000000004,0.27095149547478065,2.7471674346522175
2236,O=S(=O)(c1ccc2c(c1)CCNCC2)N1CC[C@H](Oc2ccccc2Cl)C1,2.8702000000000014,0.847729329107186,2.789091162934895
2237,NC(=O)c1cccc(S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2)c1,2.5445,0.7966439615660382,2.3110696748401782
2238,O=C(O)CN(CCOc1ccc([N+](=O)[O-])cc1)CCc1ccc([N+](=O)[O-])cc1,2.5111000000000008,0.45717232297326915,2.172995118627158
2239,CC(=O)c1ccc(-c2cccc(-n3cc(C(=O)NC(C)C)c(=O)c4cccnc43)c2)cc1,4.393500000000002,0.48091763693425854,2.2833832808574748
2240,CCN1C[C@@H]2[C@H](C1)[C@H]2CN(Cc1cccc(OC(F)(F)F)c1)C(=O)c1cn(C)cn1,3.158800000000002,0.6880134007749896,3.773733471280206
2241,CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,5.905200000000005,0.10624046585910327,4.190241338725608
2242,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2cccc(F)c2)CC1,5.297100000000006,0.5912221171695539,2.870266340430499
2243,CC(C(=O)NC1(c2ccccc2)CCC(N2CCC(=O)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.4469000000000065,0.4439771588555715,3.4216487081358524
2244,CCCc1nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(N)=O)ccc1OC,2.3569999999999993,0.5299519380927715,3.582938441189352
2245,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,3.471300000000002,0.33672985591618704,3.079328277753393
2246,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2cccc(F)c2C(=O)N1CCc1ccccn1,4.175300000000003,0.5231339667049233,3.0175485864192986
2247,CCN(CC)Cc1ccc2c(c1)CCC(N1CCN(CCC3CCCCC3)CC1=O)C2,4.500300000000005,0.6134920649856139,3.037252928367911
2248,CN[C@@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,4.659500000000003,0.8506708043831009,2.9315306501044933
2249,COC[C@@H](c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)C[C@@H]1C,4.500740000000004,0.545116515095989,3.783834847048114
2250,CC(O)C(=O)N1CC[C@H](N(Cc2cc(Cl)ccc2Cl)c2ccc(C#N)c(Cl)c2)C1,4.506780000000004,0.7247624195401956,3.3449981972869125
2251,OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1,4.447900000000003,0.7594432549357207,3.492235517125338
2252,CNC(C)c1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1,5.0747000000000035,0.8314988661356044,2.427925471192376
2253,Cc1ccccc1C1CCN(C[C@H]2CCc3cccnc3[C@@H](O)C2)CC1,4.255520000000003,0.8406307253900828,3.1422463684682125
2254,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3C2CCCc3ccccc32)c1,4.237300000000004,0.8683900746975668,4.180102946507115
2255,Cn1c(=O)cc(NC2CCN(Cc3ccc4c(c3)OCO4)CC2)c2cc(OC(F)(F)F)ccc21,4.242300000000004,0.595704274016931,2.615156825967823
2256,O=C1CSC(c2cc(C(F)(F)F)cc(S(=O)(=O)N3CCN(C(=O)C4CC4c4ccc(C(F)(F)F)cc4)CC3)c2)=N1,4.380800000000004,0.4726635971735692,3.7382013363221995
2257,O=C1NCc2c(-c3ccc(F)cc3F)cc(N3CCNCC3)cc2N1c1c(Cl)cccc1Cl,5.709500000000004,0.49581693606718763,2.8247557753490202
2258,Cc1nnc(C)n1C1CCN(C(C)C[C@H](NC(=O)C2CCC2)c2ccccc2)CC1,3.968040000000003,0.7516095772396226,3.2184404759246927
2259,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,6.335320000000006,0.20629193245568578,2.64016874671926
2260,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)N[C@H]1CN([C@H]2CC[C@@H](c3ccccc3)CC2)C[C@@H]1O,3.322900000000003,0.5816921544234321,3.1944707651284414
2261,CCCOCCn1c(=O)c(N2CCN([C@H](C)[C@H](C)O)CC2)nc2cnc(-c3ccc(OC)nc3)cc21,2.1800000000000006,0.4228264379549113,3.588792421428085
2262,Cc1cccnc1C(=O)N1CCC(C)(N2CCC(N(c3ccccc3)c3cccnc3)CC2)CC1,5.082420000000005,0.5214656853309763,2.8556122528345753
2263,Cc1cccc(Nc2nc(N[C@@H]3COC[C@@H]3N)ncc2C(N)=O)c1,0.7655199999999995,0.6377462682510667,3.2849251295294604
2264,COc1cc(-c2cn(CC(=O)N(c3ccccc3)c3ccccc3)nn2)ccc1-n1cnc(C)c1,4.812720000000004,0.34534808905935027,2.604743022065346
2265,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2ccccc2)CCN(C(=O)C(C)(C)CO)CC1,5.481620000000007,0.4410994168967515,4.364681591273
2266,COc1ccc(CN[C@@H]2CC[C@@H](C(=O)N3CCC(C(=O)N4CCCC4)(c4ccccc4)CC3)C(C)(C)C2)cc1,5.162500000000005,0.5360732706291296,3.432740485836982
2267,COc1cc(-c2cn(C3CCc4ccccc4N(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,4.530620000000003,0.40580591278812816,3.339323981287638
2268,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)C1=CC(=O)c2ccc(Cl)cc2C1,3.514700000000002,0.7907097418630167,2.600386780525474
2269,O=C1N(CC2CCCCN2)CCN1c1cccc(Cl)c1,2.724100000000001,0.929979631503212,2.862058388857214
2270,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OC1CC(C)(C)NC(C)(C)C1,4.168280000000003,0.574345341451317,3.8596015119512135
2271,CCCCN(CCc1ccc(Cl)c(Cl)c1)CC(O)COc1ccc(NS(C)(=O)=O)cc1,4.449400000000003,0.43484820420202985,2.747725558063797
2272,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1c[nH]c2cccc(Br)c12)C1CC1,4.196900000000003,0.4883186938360081,3.6932650181616236
2273,Cc1c2c(n3c1CCCNC(C)CNc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,3.3759200000000016,0.6748750740181327,4.6670488071544565
2274,OC(CN1CCN(c2cccc(Cl)c2)CC1)C(c1ccccc1)c1ccccc1,4.655000000000004,0.6447718424625122,2.5277422910831167
2275,Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5)CC3)cccc2n1,3.2388200000000014,0.7261301603917637,2.4781836481228066
2276,CCCCc1cc(OC2CCN(CCCS(=O)(=O)C(C)C)CC2)c2ncccc2c1.Cl.Cl,5.477500000000008,0.4282358977296892,2.7229357477009763
2277,COc1cc2ncnc(N3CCC(CCNS(N)(=O)=O)CC3)c2cc1OC,1.0466000000000009,0.718765060366234,2.483453897060693
2278,Cc1nc(C)c(-c2nnc(CCCCN3CC4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)s1,5.1704400000000055,0.4425212637301294,3.684854097838744
2279,COc1cc(OC)cc(C(=O)NCC2(C#N)CCN(CC3=Cc4ccccc4OC3(C)C)CC2)c1,4.293980000000004,0.6431183946240321,3.0609098669851313
2280,CNCCc1sc2ccccc2c1C(C)c1ccccn1,4.2100000000000035,0.7626354097192275,2.9494664895860794
2281,Cc1cc(N2CC[C@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,4.757840000000004,0.8108903009450498,2.977721368018619
2282,CC(=O)N[C@@H](CCN1[C@@H]2CC[C@H]1C[C@@H](n1c(C)nc3c1CCN(c1cnccn1)C3)C2)c1cccc(F)c1,4.118720000000003,0.5080983351983609,4.810801626278606
2283,Cc1nc2cnc(Oc3ccc4ncsc4c3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,4.622320000000004,0.44257657874506906,3.2793872213420503
2284,COc1ccc(-c2ccc3c(N4CCOC[C@H]4C)nc(N4CC[C@@H](O)C4)nc3n2)cc1CO,1.9888,0.6025665289145563,3.5025943616496367
2285,COc1c(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc2c1CCC[C@@H](N1CCN(C)CC1)C2,3.464900000000002,0.3545003794417297,4.995306640214338
2286,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,3.8620000000000028,0.4608179552054724,2.399190158451894
2287,O=C([C@@H]1C[C@H]1c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2cc(-c3cn[nH]c3)cc(C(F)(F)F)c2)CC1,4.750900000000004,0.4475209873595564,3.5171357697197667
2288,CC(C)C1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCC(N2CCC(c3cccnc3)CC2)C1,6.809900000000007,0.4089461832480128,3.651871770125039
2289,COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3ccccc23)CC1,4.687500000000004,0.39804114319711625,2.270115942552515
2290,COc1ccc(C2CN(CCCN(C)S(=O)(=O)c3ccccc3)CC2CC(=O)Nc2cccc(Cl)c2)cc1,5.1036000000000055,0.35584418428428155,3.127797447780715
2291,Cc1ccccc1CN(C1CCOCC1)[C@H]1CCNC1,2.3379200000000004,0.9118484137340912,2.873589661617185
2292,Cn1c(CCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(F)cc1F,5.3753000000000055,0.33948387818007053,3.493935041265627
2293,O=C(c1ccccn1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,5.328600000000005,0.23475328080414942,3.536053793854032
2294,CN1CCN(c2ccc(NC(=O)c3cc(N(C)Cc4ccc(C(F)(F)F)cc4)ncn3)cc2)CC1,4.135900000000003,0.5676790934842122,2.45217140544667
2295,O=C(c1ccc(Cl)cc1)C1CCN(CCc2cccc3ccccc23)CC1,5.630600000000005,0.5367917300287408,1.9018293698224404
2296,O=C1CCc2cc(F)ccc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,3.475100000000002,0.6849384136839827,2.4425760112947064
2297,Cc1ccc(-c2nc(NC(=O)CN3CCC(CN(C)C)CC3)cc(-n3nccc3C)n2)o1,2.751240000000001,0.6075223127380807,2.76982581678309
2298,COC[C@@H]1CCCN1N1CCN(c2cccc(Cl)c2)C1=O,2.607800000000001,0.8575328814099283,3.1137620759669122
2299,CN(CCC1CCc2c1cnn2-c1ccccc1)Cc1ccccc1,4.424200000000004,0.6663506439243738,2.691855138696832
2300,Cc1ccc(Cc2cc[n+](C)c(COc3ccc(C)cc3)c2)cc1.O=S(=O)([O-])C(F)(F)F,4.349140000000004,0.3178713681220392,2.7922996672617675
2301,COc1cc(CCN2CCN(CCc3ccc4c(c3C)COC4=O)CC2)ccc1C#N,2.948500000000001,0.6431882429513676,2.6101903068867536
2302,CCOc1cc(CN2CCC(Nc3nc4cc(C(N)=O)ccc4o3)CC2)cc(OCC)c1F,3.939700000000002,0.5026975707357273,2.6079471010446014
2303,OC(COc1ccc(Cl)cc1)CN1CCN(Cc2ccc(Cl)cc2)CC1,3.550900000000002,0.7780914973317831,2.290068560383018
2304,CC(C)N1CCN(NCc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(Cl)c2)CC1,4.267100000000002,0.4395806671908141,2.559045644365918
2305,Fc1cccc2c(C3CNCCC3F)c(-c3ccccc3)[nH]c12,4.389000000000003,0.7214943768933895,3.249689294434125
2306,Cc1ccc(Cc2cccc(COc3ccc(C)cc3)n2)cc1,4.868240000000005,0.6707122508994158,1.805700278140307
2307,CSc1sc(C(=N)N)cc1S(=O)(=O)c1cccc(-c2cccc(C)n2)c1,3.9572900000000013,0.381775423723238,2.6423237202328913
2308,O=C1O[C@]2(CC[C@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1ccc(F)cc1,5.653800000000004,0.524730674557654,3.2384470618360055
