,smiles,logP,qed,SAS
2819,CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)C[N+]C,3.948100000000003,0.6899104887772181,3.4902839530588725
2820,c1ccc(OCc2cccc(COc3ccccc3)n2)cc1,4.239600000000003,0.6804419425456402,1.6883352452986458
2821,Cc1cccc(Nc2nc(N[C@H]3CCNC3)ncc2C(N)=O)c1,1.4013199999999997,0.6650258780289616,2.812689697040046
2822,Fc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)nc1,4.446800000000002,0.4603069043577231,3.887339487729287
2823,C[C@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,3.7688000000000033,0.8793321565506861,2.7818789560098853
2824,CNCC[C@H](Oc1ccc2ccccc2c1)c1cccs1,4.630900000000003,0.7159243797705693,2.6058055002845304
2825,CC1CCC(C)N1CCCNc1nnc(-c2ccc(NC(=O)c3ccccc3F)cc2)o1,4.802800000000004,0.4926083741160856,3.147866757292058
2826,CCCCN1CCC[C@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ncccc2c1=O,4.300200000000004,0.5822910537277814,2.9295086517812443
2827,O=C(NC1CC1c1ccccc1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,4.729900000000004,0.4969618327565995,3.1828235362344506
2828,CCC(CC)(OC)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,6.099700000000007,0.3500685259459666,4.764117287653797
2829,Cc1nc2ccccc2n1[C@@H]1C[C@H]2COC[C@@H](C1)N2C,2.37882,0.797504648028689,4.143345000794249
2830,Cc1nnc(C(C)C)n1C1CCN(C(C)C[C@H](NC(=O)C2CC(F)(F)C2)c2ccccc2)CC1.Cl,5.4500200000000065,0.5136626433806839,3.6519740996886174
2831,COc1ccc(Br)cc1CCc1c(Cl)cccc1C(=O)NC(=N)N,3.5195700000000016,0.5203558912416394,2.4421796571368724
2832,CCCCN(CCCC)CC[C@H](O)c1cc2c(Cl)cc(Cl)cc2c2cc(C(F)(F)F)ccc12,8.644300000000001,0.2817693045006755,3.1142029497916965
2833,O=C(c1ccccc1Oc1ccccc1)N(CC1CCC1)C1CCNC1,4.083100000000003,0.8533108031967672,2.631747135281806
2834,Cl.O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCC(c2ccccc2)CC1,5.543200000000006,0.38754903151786235,2.6336365966233792
2835,Fc1cccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)c1,5.051800000000004,0.4377721448043387,3.7362117285319627
2836,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N(C)C)ncn4-5)CC3)cccc2n1,3.687820000000002,0.41998273312688644,2.8807276419597407
2837,CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4cccc(N)c4)C[C@H]23)CC1,4.653000000000004,0.5440365371804533,3.7105995892434294
2838,CC(C)[C@H](N)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1,3.9150000000000027,0.9026412776324498,3.1930396883062704
2839,O=C(NC1CCC(O)CC1)C(C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,6.176000000000005,0.4386601828709632,3.1211563644779172
2840,COc1cc(-c2cn(CC(=O)N(c3ccccc3)C3CCCCC3)nn2)ccc1-n1cnc(C)c1,4.8137200000000036,0.3872140826838837,2.705274243784803
2841,CC(CN1c2ccccc2Sc2ccc(C#N)cc21)C[N+](C)C,4.196780000000004,0.7907603511220717,3.3954123113488155
2842,Cc1cc(Nc2ncc3c(=O)n(-c4c(Cl)cccc4Cl)ccc3n2)ccc1N1CCNCC1,4.549120000000004,0.4457491240514347,2.6777451749527756
2843,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6nc(C)sc6c5CC4)n3C)cccc2n1,5.839840000000006,0.2095809823972928,2.8468837028698957
2844,CC(C)NCc1c(C(=O)NC2CCCC(O)C2)noc1-c1ccc(C(F)(F)F)cc1,3.891700000000002,0.6536858804074358,3.3324684299125904
2845,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Nc5ccccc5)c4)n[nH]c2-3)CC1,4.6300000000000034,0.29435899441042884,2.9831395383153954
2846,N#Cc1ccc(N2CCN(Cc3cc(C(=O)N[C@H]4CCCC[C@@H]4O)c(=O)n4ccccc34)CC2)cc1,2.5266800000000007,0.5760875569188799,3.3055974858207042
2847,CC(C)(c1ccccc1)N1[C@@H]2CC[C@H]1C[C@H](Oc1cccc(C(N)=O)c1)C2,4.095000000000002,0.8691003995986477,4.114989705116751
2848,Cn1c(=O)nc(NC2CC3CCC(C2)N3Cc2ccc3c(c2)OCO3)c2cc(Cl)ccc21,3.9231000000000025,0.6466622808442706,4.091342685986864
2849,NC(N)=[NH+]c1nc(CSCC/C(N)=[NH+]/S(N)(=O)=O)cs1,-4.6068,0.16415093946879517,4.646733744109387
2850,N#Cc1ccc(Cn2cncc2C[N+](CCCc2ccccc2)C2CCN(Cc3cccc(Cl)c3)C2=O)cc1,5.530480000000005,0.2361816738671631,3.549720814536057
2851,COc1ccc2ncc(F)c(CCC34CCC(NCc5nc6c(c(C)c5C)OCC(=O)N6)(CC3)CO4)c2n1,3.9244400000000024,0.48182940532129964,4.421213244063943
2852,FC(F)(F)c1ccc(Nc2nc(CN3CCOCC3)nc3cc(-c4ncccc4C(F)(F)F)ccc23)nc1,5.700200000000003,0.32940950059636587,2.8090949412457977
2853,CN(C/C=C/c1ccc(C(F)(F)F)cc1)Cc1ccc2c(c1)CCO2.Cl,5.2073000000000045,0.7025841029861842,2.4688198740790455
2854,Cn1cc([C@@]2(c3noc(O)n3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,3.0931000000000006,0.29062462127610583,4.426094322949486
2855,O=C1NC[C@@H](c2ccccc2)C12CCN([C@@H]1CCCC[C@@H]1c1ccccc1)CC2,4.708600000000005,0.825914324367033,3.8571941700574772
2856,CCCCCCc1cccc(CCCCCC)[n+]1C,4.756700000000004,0.42276753556170527,2.6268181742937493
2857,c1ccc(C2CCN(CCC3CCc4c3cnn4-c3ccccc3)CC2)cc1,5.171800000000005,0.6166851983721391,2.7499441320655382
2858,CC(C)(C)c1ccc([C@@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,6.445800000000008,0.39694894051294805,2.855510979862533
2859,Cc1cn(-c2ccc(N3CCC(N4CCc5ccc(F)cc54)CC3)nn2)cn1,3.1413200000000012,0.7008348585113038,2.661575274493808
2860,[H]/N=C(/c1ccc(C(=O)Nc2ccc(OC)cc2C(=O)Nc2ccc(Cl)cn2)c(N2CCCCC2)c1)N(C)C,5.125470000000004,0.2862869608081521,2.925885384396972
2861,C[C@H](NC(=O)c1c(CN2CCC(N3CCCCC3)CC2)c(-c2cccc(C(F)(F)F)c2)nc2ccccc12)c1ccccc1,7.861900000000008,0.2346846247587972,3.06574025779968
2862,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccncc1)c1ccc(Cl)cc1,7.052400000000007,0.24850762169754023,3.1378463427863004
2863,C[C@@H]1CCCN1CCc1ccc2nc(-c3cccs3)ccc2c1,4.990100000000004,0.6724811238298601,2.6239446538479445
2864,CCOC(=O)C1CCC(N2CC(NC(=O)CNc3nn(CC)c4ccc(C(F)(F)F)cc34)C2)CC1,3.409200000000002,0.5460798439912701,2.8153708431223965
2865,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1cn(Cc2ccccc2OC(F)F)c2cccc(F)c12)C1CC1,5.696600000000005,0.2426355717995373,3.8505470303073164
2866,N#Cc1cccc(CN(c2cccc3[nH]ccc23)C2CCNCC2)c1,3.798180000000002,0.7649105452322342,2.5652672444926505
2867,C=CCOc1ccc(Cl)cc1[C@H]1C[C@@H]1CN,2.9670000000000005,0.7995617997805519,3.123774828037095
2868,[H]/N=C(/c1ccc(CN2C(=O)CN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)C[C@@H]2C(=O)OCC)cc1)N(C)C,2.673070000000001,0.26687620735642237,3.727154202641348
2869,Cc1cc(OCCN2CCN(C)CC2)nn1-c1ccc(Cl)c(Cl)c1,3.1137200000000016,0.811146173699387,2.3161495460714665
2870,c1ccc(C[N+]2CCCC(c3c(-c4ccccc4)[nH]c4ccccc34)C2)cc1,6.052600000000005,0.42454969345211246,3.130330945252352
2871,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCC[NH+](CC)CC)c(I)c1,5.519100000000005,0.2207591575088739,3.498277178403458
2872,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)nnc1-c1cccnc1,5.396800000000006,0.25177214135164877,4.07853785940941
2873,C[C@@H]1NC(c2cccc(C#N)n2)=N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,3.308580000000002,0.7130480361304983,3.9348602435052715
2874,COc1ccc2nc(NC3=NC[C@@]4(CN5CCC4CC5)O3)sc2c1,2.567400000000001,0.9072912592448708,4.506759599709265
2875,CC(C)c1noc(C2CCN(C(C)CC(NC(=O)C3CCC3)c3ccccc3)CC2)n1,4.808600000000005,0.6584581736267883,3.2394413499974553
2876,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)C2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,4.6810000000000045,0.3485698558953032,3.399977537739309
2877,CC(C)[C@H](N)C(=O)N1CC(c2cc(F)ccc2F)=C[C@@H]1c1cccc(O)c1,3.6206000000000023,0.8614570640593765,3.363110277104747
2878,CC(c1ccccc1)N1C2CCC1CC(Oc1cccc(C(N)=O)c1)C2,3.9209000000000023,0.8890516560604782,3.87821952245268
2879,CCCC(=O)NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,4.564600000000004,0.5754656633180756,2.9420957462121855
2880,CCN(CC)c1ccc(NC(=O)C2CCc3cccc(OC)c3C2N(C)C(=O)OCC(C)C)cc1,5.508000000000005,0.5115004262806863,3.4605525328452593
2881,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,4.108800000000002,0.49414229423863665,2.7999832654465617
2882,COc1cnccc1[C@H]1CC[C@H](N2CC(NC(=O)CNC(=O)c3cccc(C(F)(F)F)c3)C2)CC1,3.3656000000000015,0.6220793462058258,2.628509510199061
2883,COc1ccc(C2CN(CCCC3CCOCC3)CC2CC(=O)Nc2cccc(Cl)c2)cc1,5.599600000000006,0.517906890828393,3.1238272057791905
2884,CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(C(C)C)cc4)CC3)n2)c1C,5.191020000000005,0.46400757097733736,2.537844216635481
2885,CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,4.136700000000004,0.7914868412582013,1.9772786334369172
2886,CCN1CCC(N(C(=O)NCc2ccc(F)cc2)c2ccc(Cl)cc2)CC1,4.679600000000004,0.8054209667652187,2.146858629170687
2887,COc1cc(C(O)CN2CCN(C[C@H](O)c3ccc4c(c3C)COC4=O)CC2)ccc1C#N,1.9302999999999997,0.6154328835518115,3.5116923112382477
2888,COc1cc(-c2cn([C@H]3C[C@@H](C(C)(C)C)CCN(CC(C)(C)C)C3=O)nn2)ccc1-n1cnc(C)c1,5.3197200000000056,0.4816903543992163,3.8295291964177993
2889,C[n+]1c(C#Cc2ccc(-c3cccc(Cl)c3)cc2)cccc1C#Cc1ccc(-c2cccc(Cl)c2)cc1,7.951500000000006,0.16597085929290925,2.79989914293248
2890,Cn1c(CCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccc(C#N)c1,4.968780000000005,0.4626066446398785,3.526741370567767
2891,CC(C)(C)c1cc(C(=O)Nc2nc(CN)cs2)n(Cc2ccccc2)n1,3.3964000000000016,0.7216561848709125,2.372549826660711
2892,Cc1ccc2c(-c3nnc(SCCCN4CCc5nc6ccccn6c5CC4)n3C)cccc2n1,4.569420000000004,0.26043770503260427,2.8098904630880597
2893,NC1=NC2(CO1)c1cc(-c3cncc(OC(F)F)c3)ccc1OCC21CC1,3.062800000000002,0.8946116330416498,4.378275045785803
2894,O=C(NC1CCN(Cc2ccc(OCC(F)(F)F)c(F)c2)CC1)c1cc(=O)c2ccc(F)cc2o1,4.406700000000003,0.5124367658416528,2.5520250518003174
2895,CC(c1ccncc1)N1[C@@H]2CC[C@H]1C[C@H](Oc1cccc(C(N)=O)c1)C2,3.315900000000001,0.8971697446695319,4.210541078925372
2896,CN(C(=O)Cc1ccccc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,4.370900000000003,0.7569305306720978,2.039398586532185
2897,CCCCCCCN(CC)CC#CCc1ccccc1,4.524800000000004,0.47114056327275206,2.2511484213861337
2898,C[C@H](COc1ccc(C2=NNC(=O)C3CC23)cc1)CN1CCC[C@H]1C,2.655800000000001,0.8653740366080919,3.7573789344880533
2899,N[C@H]1CN(c2cnc3nccnc3n2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,2.7916000000000007,0.430210042524225,3.769617233869079
2900,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(F)F)oc6cc5CC4)n3C)cccc2n1,6.174620000000006,0.17777781571885745,3.032265451829539
2901,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccoc3)ccc2c1,4.521600000000004,0.7093602290006709,2.7886161470606137
2902,Cc1nc(C)c(-c2nnc(SCCCN3CCc4ccc5oc(C(F)(F)F)nc5c4CC3)n2C)s1,5.298440000000005,0.2513968594948097,3.1352455313207965
2903,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCO3)N1CC[C@H](NCc3cncn3C2)C1=O,3.1230800000000007,0.5763423736759284,5.984126291355952
2904,CCN(CCc1ccc(Cl)c(Cl)c1)CC(O)COc1ccc(NS(C)(=O)=O)cc1,3.6692000000000027,0.5341064328143551,2.6923441462867377
2905,C[C@@H]1CN(CCC2CCc3c2cnn3-c2ccccc2)C[C@H](C)O1,3.4014000000000024,0.8629189931715903,3.403962022751812
2906,O=C(NCCO)[C@H]1CC[C@H](c2nc(-c3cccc(C(F)(F)F)c3)c[nH]2)CC1,3.477800000000002,0.7420825248979814,2.6544957998947023
2907,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C.Cl,5.5503200000000055,0.2334079764253959,4.205343678061827
2908,COc1ccc(OCCN(C)CCc2ccccc2)cc1,3.2485000000000017,0.7429304331843888,1.6308648058041744
2909,CCCc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,4.202900000000004,0.5400375953661357,2.0725874554578763
2910,Oc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)cc1,4.618300000000002,0.3940901929991206,3.742748016157381
2911,CCCN(CCc1ccc(Cl)c(Cl)c1)C[C@H](O)COc1ccc(NS(C)(=O)=O)cc1,4.059300000000003,0.48426858585894805,2.7335526365583824
2912,Cc1nc([C@]2(c3cnn(C)c3)N[C@@H](c3nc(-c4ccc(F)cc4)c[nH]3)Cc3c2[nH]c2ccccc32)no1,4.300920000000002,0.3368188560317364,4.131281502436666
2913,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCO3)N1CC[C@@H](NCc3cncn3C2)C1=O,3.1230800000000007,0.5763423736759284,5.984126291355952
2914,O=c1ccc(-c2ccc(OC3CCN(C4CCC4)CC3)nc2)n[nH]1,2.2276,0.9327173804398222,2.5137176391548532
2915,CC(C)(C)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3ccc(F)nc3)ccc1O2,5.006800000000004,0.5878370172876959,3.8144033871932344
2916,Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(C3CCCCC3)[nH]c2c1,4.769700000000003,0.8199634348408534,3.4409708099335488
2917,CN1CCC[C@@H](c2nc3ccccc3n2Cc2ccc(F)cc2)C1,4.032900000000003,0.7253772963706753,2.480983347436851
2918,CS(=O)(=O)Nc1ccc2c(c1)nc1n2C[C@H](N)[C@@H](c2cc(F)c(F)cc2F)C1.O=C(O)C(F)(F)F,3.1256000000000013,0.35705168472301607,3.7025978402272557
2919,COCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ncccc2c1=O,3.1465000000000014,0.5962324991918834,2.967358102330694
2920,Cc1cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)nc(C)c1-c1cnn(C)c1,3.0182400000000005,0.46787823787155924,3.684728095084701
2921,CC(C)c1nnc2ccc(-c3ocnc3-c3ccc(F)c(Cl)c3)cn12,4.967200000000003,0.519873935279732,2.7416887226338478
2922,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2cc(OCCCOC)c(C(C)C)cc2F)C2CC2)C1,4.652900000000004,0.2847628318262413,4.020113573024602
2923,CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,4.205800000000003,0.45541449702144693,3.4373369828621243
2924,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,3.1041000000000016,0.4140380483004312,3.4596621272970784
2925,N#Cc1ccc(Cn2cncc2C[NH+](CCC[NH3+])[C@@H]2CCN(Cc3cccc(Cl)c3)C2=O)cc1,1.2744800000000023,0.45926096242949715,4.396179124860604
2926,COc1ccc(C2CN(CCC3CCS(=O)(=O)CC3)CC2CC(=O)Nc2cccc(Cl)c2)cc1,4.607700000000004,0.567910914122151,3.2516354229071807
2927,CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,3.0908000000000015,0.6716774725066873,2.7165663038852372
2928,CCOC(=O)N1[C@@H]2CC[C@H]1C[C@H](CN1CC[C@H](N3C(=O)Cc4ccccc43)C1)C2,3.049500000000001,0.7836698917499534,4.404522049444476
2929,Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(-c3ccccc3)n(-c3ccccc3)c2C)CC1,5.751640000000005,0.2963165150398273,2.3863169459078044
2930,CC(c1ccnc(Cl)c1)N1C2CCC1CC(Oc1cccc(C(N)=O)c1)C2,3.9693000000000023,0.7904939719266607,4.212466628193675
2931,Cc1cc(-c2ccc3c(c2)CCN(CCSc2nnc(-c4ccc(F)c(F)c4)n2C)CC3)n(C)n1,4.662120000000003,0.3650698959173189,2.6961611397124052
2932,COc1cc(OC)c2nccc(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,3.177100000000001,0.4760164993138094,4.243114835769999
2933,CCOC(=O)C1=C(CN2CCOC(CO)C2)NC(c2nccs2)=NC1c1ccc(F)cc1Br,2.6461000000000015,0.5227924378379811,3.86061744718672
2934,CCCCN(CC)C/C=C/Cc1ccc(Cl)cc1,4.560700000000004,0.6230274063719593,2.251639860381056
2935,Cn1c(=O)nc(NC2CCN(Cc3ccc4c(c3)OCO4)CC2)c2cc(Cl)ccc21,3.392100000000002,0.6892908348760264,2.4736671361864655
2936,O=C(OCc1ccccc1)N1CCC(CNc2cccnc2)CC1,3.542300000000002,0.9133415722259979,1.9975504637950028
2937,Cc1cn[nH]c1C(=O)N[C@@H]1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,7.439520000000005,0.2813026645501762,3.433833066902082
2938,COc1ccc2ncc(F)c(C(O)CC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.7985000000000007,0.4404830907238562,4.751424340909343
2939,O=C(NC1COc2cccc(-c3ccncc3)c2C1)c1ccc(OC(F)(F)F)cc1,4.380700000000003,0.6884430697461706,2.821207693997442
2940,COc1cccc2c1CCCC2CCCN1CCN(C2CCCCC2)CC1,4.845600000000005,0.7120920172018399,2.771260955834302
2941,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)C1=CC(=O)c2ccc(Br)cc2C1,3.623800000000002,0.7199545025111854,2.639323703602397
2942,CC1=NC2=[N+](CCCC2O)C(=O)C1CC[N+]1CCC(c2noc3cc(F)ccc23)CC1,2.5575,0.7603780315961024,4.873445147043105
2943,O=C(O)C1CCC(NC(=O)C(C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)CC1,6.515900000000005,0.38072267012609534,3.130761993561034
2944,COc1ccc([C@H]2CN(CCC3(O)CCOCC3)C[C@@H]2CC(=O)Nc2cccc(Cl)c2)cc1,4.324400000000003,0.5981971803065145,3.2995674790585436
2945,Cl.c1ccc(OC(c2ccc3ccccc3c2)C2CNC2)cc1,4.601100000000004,0.756536525405096,2.6408484382987876
2946,COc1ccc(-c2ccc3c(N4CCOC[C@H]4C)nc(N4C[C@H](C)O[C@@H](C)C4)nc3n2)cc1CO,3.031400000000002,0.592624706444552,3.7574840507818923
2947,O=C(c1nnc(-c2ccccc2Cl)o1)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,4.669400000000004,0.5253801664511852,2.387136207967508
2948,Clc1ccc(Cn2cc(NCCN3CCCCCC3)nn2)cc1Cl,3.9211000000000027,0.8395979001198781,2.353116100693315
2949,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cccc(Cl)c2)C2CCN(S(C)(=O)=O)CC2)CC1,4.444400000000004,0.36155113196090516,3.2720998891562356
2950,COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(c4ccccc4)(c4ccc(Cl)nc4)CC3)C(C)(C)C2)cc1,7.197800000000008,0.31100671554775033,3.7930626860168726
2951,Fc1ccc(-n2c(NC3CCNCC3)nc3ccccc32)cc1,3.328500000000002,0.7795578129775214,2.2354146598516618
2952,NC(=O)c1cc(F)cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.4990000000000023,0.8940604643731609,3.856986907068066
2953,CC(C(=O)NC1(c2ccccc2)CCC(N(C)C)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.343600000000006,0.5002540149208907,3.267551052974481
2954,N#Cc1ccc(Cn2cncc2C[NH2+][C@H]2CCN(c3ccncc3)C2=O)cc1,1.0669799999999994,0.6995655360819157,3.713223748790278
2955,CN1CCCC[C@@H]1c1c(-c2ccccc2)[nH]c2ccccc12,4.991700000000004,0.704034160960822,2.5101641795854057
2956,C(CN1CCC(c2ccccc2)CC1)=C1CCCc2c1cnn2-c1ccccc1,5.471600000000005,0.5954289466219698,2.514636804810351
2957,Clc1cnc2oc(N3CCN4CCC3CC4)nc2c1,2.1605999999999996,0.799858140756914,3.554722329180313
2958,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)no1,4.367020000000004,0.3002299172010765,2.781680949244274
2959,CC1(C)C[C@@H](NC(=O)c2n[nH]c3ccccc23)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,8.284300000000004,0.2251907975484388,3.2805192169870923
2960,CCNC(C)CCCNc1nccc(NCc2ccc(Cl)cc2Cl)n1,4.585600000000003,0.5250717524655715,2.826702736131754
2961,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C7CC7)oc6cc5CC4)n3C)cccc2n1,5.940320000000006,0.19267049198672445,2.861906860857717
2962,CC(C)(CN)C(=O)N1CC(c2cc(F)ccc2F)=C[C@@H]1c1ccccc1,3.9166000000000025,0.9025946612570789,3.091084483459942
2963,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccnnc1,3.983800000000003,0.3674639279946986,3.6119584027255947
2964,CC(=O)Nc1cccc(N2CCN(CCCCN(C)S(=O)(=O)CC(C)C)CC2)c1,2.4648000000000003,0.5843260160957722,2.3607772292135323
2965,COc1c(C(C)(C)C)cc(C(=O)N2CCN(C(=O)CCCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1C(C)(C)C,8.24530000000001,0.22707366822184083,2.730068068373594
2966,CC(C)(C)[C@H](N)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1,4.305100000000003,0.8753372266367927,3.285137719932191
2967,O=C(O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)c(Cl)c1,7.746600000000005,0.25358160986823336,3.049752625153414
2968,Cc1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,3.941320000000003,0.8589748312767164,2.906937434023277
2969,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2C#N)cn1,2.44768,0.4707575096700437,3.6013364880749688
2970,Cc1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc(C(N)=O)c1,3.6683200000000014,0.8950631642900773,3.820791214760372
2971,O=C(Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2)NC1CC1,3.0246000000000013,0.46319493337853973,3.581630057417959
2972,C[C@H]1CN(c2ncccc2F)CCN1/C(=N/C#N)Nc1ccc(C(C)(C)C)cc1,3.9778800000000025,0.47409749330861417,3.20975089842349
2973,CCc1nc2cc3c(cc2o1)CCN(CCCSc1nnc(-c2ccc(F)c(F)c2)n1C)CC3,5.046900000000004,0.27095149547478065,2.7471674346522175
2974,O=S(=O)(c1ccc2c(c1)CCNCC2)N1CC[C@H](Oc2ccccc2Cl)C1,2.8702000000000014,0.847729329107186,2.789091162934895
2975,NC(=O)c1cccc(S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2)c1,2.5445,0.7966439615660382,2.3110696748401782
2976,O=C(O)CN(CCOc1ccc([N+](=O)[O-])cc1)CCc1ccc([N+](=O)[O-])cc1,2.5111000000000008,0.45717232297326915,2.172995118627158
2977,CC(=O)c1ccc(-c2cccc(-n3cc(C(=O)NC(C)C)c(=O)c4cccnc43)c2)cc1,4.393500000000002,0.48091763693425854,2.2833832808574748
2978,CCN1C[C@@H]2[C@H](C1)[C@H]2CN(Cc1cccc(OC(F)(F)F)c1)C(=O)c1cn(C)cn1,3.158800000000002,0.6880134007749896,3.773733471280206
2979,CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,5.905200000000005,0.10624046585910327,4.190241338725608
2980,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2cccc(F)c2)CC1,5.297100000000006,0.5912221171695539,2.870266340430499
2981,CC(C(=O)NC1(c2ccccc2)CCC(N2CCC(=O)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.4469000000000065,0.4439771588555715,3.4216487081358524
2982,CCCc1nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(N)=O)ccc1OC,2.3569999999999993,0.5299519380927715,3.582938441189352
2983,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,3.471300000000002,0.33672985591618704,3.079328277753393
2984,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2cccc(F)c2C(=O)N1CCc1ccccn1,4.175300000000003,0.5231339667049233,3.0175485864192986
