,smiles,logP,qed,SAS
2226,CCOC(=O)C1=C(CN2CCOCC2C(=O)OC)NC(c2nccs2)=NC1c1ccc(F)cc1Br,2.8268000000000013,0.5102762925508009,3.925563072820749
2227,N#Cc1cccc(NP(=O)(c2ccccc2)c2ccccc2)c1,3.899280000000002,0.7423417245742014,2.4137096926064405
2228,CCCC[N+]1(C)[C@@H]2CC(OC(=O)[C@H](C[O-])c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,1.6009999999999995,0.4214662060981311,5.363953163018609
2229,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CC[C@H](c5cc(C(F)(F)F)cc(C(F)(F)F)c5)CC4)cc3)oc12,9.231279999999996,0.22000374014843818,3.003887203263833
2230,CN(C/C=C/c1ccc2ccccc2c1)Cc1ccc2c(c1)OCCC2.Cl,5.731800000000005,0.5607189942373763,2.427778624559915
2231,O=C(O)C[C@H]1CCc2c1[nH]c1ccc(OCc3ccc(C4CCCC4)c(C(F)(F)F)c3)cc21,6.927800000000006,0.42198742672696293,3.1011989444680506
2232,Cc1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2F)cc1Nc1ccc2c(c1)NC(=O)C2=Cc1ccc[nH]1,7.361320000000004,0.13642005995021156,2.787141887893476
2233,COC(=O)C1C(C)=NC(C)=C(C(=O)OC(C)C)C1c1cccc2c1NON2,2.9435000000000002,0.7830812817409042,3.7905990504935216
2234,COc1cccc(-n2cc3nc(-c4cccnc4C)n(C[C@H]4CCCN(C[C@H]5CCCO5)C4)c(=O)c3n2)c1,3.8522200000000018,0.37020806511577437,3.620698036831304
2235,CONC(=O)N(Cc1ccsc1)C1CCN([C@H](C)CCNC(=O)c2c(C)cc(C(=O)NC(C)C)nc2C)CC1,3.644140000000002,0.36285708850730564,3.4959914623093358
2236,CC(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,3.5189000000000012,0.56235501252269,2.63953610170371
2237,O=C(N[C@H]1CCCC[C@@H]1O)c1cc(CN2CCN(c3cc4scnc4cn3)CC2)c2ccccn2c1=O,2.659700000000001,0.41875505986796996,3.6288289383341006
2238,COc1cc(NC(=O)c2ccc(-c3ccc(Cl)cc3)o2)cc(OC)c1,4.869500000000003,0.7072841421335032,1.9133766966316816
2239,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2Cc2ccccc2)C(C)C)ccc1OC.Cl,4.461200000000004,0.44495348039797183,3.2516074451117785
2240,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O,0.023700000000000443,0.5530315284690744,3.660829221514459
2241,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)c4ccccc4)CC(C2)O3)cc1,1.3005800000000005,0.6077599247650186,3.931035489957088
2242,[NH2+]=C1[N]CC2c3ccccc3Cc3ccccc3N12,0.8716000000000004,0.7394921380239147,3.5192635529054144
2243,O=C(CNc1n[nH]c2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@H](n3ccccc3=O)CC2)C1,3.1396000000000015,0.4957293234169886,2.9103448320200975
2244,C[C@H](NCc1ccc2c(c1)nc(NC(=O)c1ccc(-c3cn[nH]c3)s1)n2CCc1ccccc1)C(C)(C)C,6.507100000000006,0.2043783318591442,3.295381874785715
2245,CC(C)Cn1c(=O)n(C)c(=O)c2[nH]cnc21,0.07929999999999976,0.7816409579492779,2.5766189583536985
2246,O=C(CNCC1(O)CCCCC1)N1CCc2ccccc2C1C1CCCCC1,3.977500000000002,0.8073759995360137,3.010577032092341
2247,CCCCC(C=O)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1,3.2014000000000014,0.5921416029098349,2.881245457537039
2248,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCS(C)(=O)=O)c(C)c34)ccc2[nH]1,3.5723400000000023,0.44843366244471333,2.996897659111818
2249,Cc1c(CCN2CCN(C(=O)Cc3cnc(-n4cnnn4)cn3)CC2)ccc2c1COC2=O,0.3605200000000002,0.49240202027285535,2.993009314628889
2250,Cc1cc(Oc2cncnc2)cc(C(=O)Nc2ccc(F)cn2)n1,2.7587200000000003,0.7930621925123734,2.492715747133831
2251,CC(=O)NC(c1ccccc1-c1cc(Cl)cc(Cl)c1)C(c1cccnc1)c1cccnc1,6.459700000000005,0.3579001303033518,3.0439890608069344
2252,Cc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1C,4.740440000000003,0.5711302409309309,2.743059593186695
2253,CCc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CC[C@H](NC(=O)[C@H]1CC[S@+]([O-])CC1)c1ccc(F)cc1,5.312000000000006,0.3859235607043717,4.870995882513784
2254,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(N)=O)s3)c2cc1OC,4.800900000000003,0.4131287445338218,2.6776437209834043
2255,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(=O)n(C)n2)C3=O)ccc2c1COC2=O,1.3116199999999998,0.697663979996577,4.012495822472569
2256,O[C@H]1C[C@H](CN2CC[C@H](c3ccc(F)cc3Cl)[C@@H](O)C2)Cc2cccnc21,3.3203000000000014,0.8437067778471601,3.8095531606489326
2257,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,2.8743000000000016,0.7905772168132079,2.345951996240011
2258,COCCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,3.132500000000002,0.48782279528921074,2.580192150115323
2259,Fc1ccc(Nc2n[nH]c3cc(OC(F)(F)F)cnc23)cc1F,3.8783000000000003,0.7156040027811382,2.639127272973834
2260,O=C(CNc1nccc2ncc(C(F)(F)F)cc12)NC1CN(C2CCC(O)(c3cncs3)CC2)C1,3.147800000000002,0.47204132600921167,3.243684692159957
2261,CS(=O)c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,4.6822000000000035,0.5616140036875235,2.8444970800946585
2262,O=C(Nc1ccc(F)cn1)[C@H](CN1CC(O)C1)Oc1ncnc2c1cnn2-c1ncccc1Cl,1.4605999999999988,0.3998563221860708,3.420048160170289
2263,COc1ccc([C@]2(O)CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)nc1,2.4696000000000007,0.533314806107542,2.8012752633094564
2264,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)nc2)C[C@@H]1F,2.6896000000000004,0.5082871756329043,3.5431595604963952
2265,O=C(O)CN(Cc1cccc(-c2ccccc2OC(F)(F)F)c1)S(=O)(=O)c1ccc(OC(F)F)cc1,5.129100000000004,0.3649548221136423,2.464186480092673
2266,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=[SH](=O)OCCO.O=[SH](=O)OCCO,-0.073759999999998,0.055214699289884886,3.3828008533982734
2267,Cc1[nH]nc2c1c(=O)n(C[C@@H](F)CN)c1cc3c(cc21)CCCC3,2.3618200000000007,0.774729951443511,3.4113261464025904
2268,CC1(C)S[C@@H]2[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O,0.023700000000000443,0.5530315284690744,3.660829221514459
2269,O=S(=O)(NCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,4.278000000000003,0.47173086778525575,2.4441796084008995
2270,c1ccc(Nc2nc3c(s2)CCCc2[nH]ncc2-3)nc1,3.1605000000000008,0.7578557226195858,2.6984365646222077
2271,COc1cc2ncnc(-n3nc(-c4ccccn4)nc3N)c2cc1OC,1.8718999999999997,0.5937817381797418,2.51391748946366
2272,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3cccc(F)c3)sc12,3.3652000000000015,0.6578276008817896,3.073912252690712
2273,COc1nc(-c2nc3n(n2)CCC[C@H]3c2ccccc2C(F)(F)F)ccc1-n1cnc(C)c1,4.787320000000005,0.44362171873002604,3.4338866695089685
2274,CC(C)N1CCN(C(=O)N2Cc3ccccc3C2)CC1,2.1482,0.7836403297554155,2.1168008156343525
2275,N#C[C@H]1CCOC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(-n3ccnn3)cc2)n1,1.4074799999999998,0.6845302913315346,3.8829720170095463
2276,Oc1ccc(-c2cc[nH]n2)cc1-c1nc(N[C@H]2CCNC2)c2ccccc2n1,3.1663000000000006,0.43919476495706383,3.2914652031631153
2277,CCOC(=O)[C@@H]1[C@@H]2CN(C(=O)c3ccc(C[C@@H]4CC[C@H]([C@H](O)c5ccccc5)N4)cc3)C[C@@H]21,2.9644000000000013,0.6370352310749317,3.9797677242842564
2278,CN([C@H]1c2cc(OCCCC(F)(F)F)ccc2OC(C)(C)[C@@H]1O)S(C)(=O)=O,2.872300000000001,0.7288620522693042,3.4962921195105334
2279,COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,5.695920000000005,0.2786932991732299,2.695255895348465
2280,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccncc3)cc1)C2,4.439700000000004,0.6364046847126882,2.751968874677228
2281,Fc1ccc(Cl)cc1-c1nc(Nc2ccncc2)c2nccnc2n1,4.017900000000002,0.5998369578834515,2.4683030802230075
2282,CC(C)(C)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cccnc3F)ccc1O2,5.006800000000004,0.5878370172876959,3.806518687277764
2283,N#Cc1ccc(N2CC[C@H](Nc3c(C(N)=O)cnc4[nH]ccc34)[C@H](F)C2)nc1,1.9573800000000001,0.636548901628092,3.6103392819668105
2284,COC[C@H](C)Oc1cc(Oc2ccc(C(=O)N3CCC3)cc2)cc(C(=O)Nc2cnc(C)cn2)c1,4.089220000000003,0.4961629031799651,2.9143066441981986
2285,CCC(CC)N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,4.712200000000005,0.7459497846909796,4.0503466580933924
2286,Cc1ccc2c(-c3nnc(SCCC(C)N4CCc5cc6nc(C)oc6c(C)c5CC4)n3C)cccc2n1,6.068260000000007,0.24874937012299012,3.5111583038612277
2287,O=C(O)COc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.216600000000006,0.5445798615982189,2.37043051908233
2288,C1=C\COCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2ccc(o2)COC/1,4.557800000000004,0.5654571212286086,5.0472493228191295
2289,CC(C)(O)[C@H]1C=CC([C@H](c2cc[n+](O)cc2)c2ccc(OC(F)F)c(OC3CCC3)c2)=CN1,4.058800000000003,0.41019609677940433,4.367772314474843
2290,COC1COCCC1NC1CCC(C(=O)N2CCN(c3ccnc(C(F)(F)F)c3)CC2)(C(C)C)C1,3.3374000000000015,0.6492258520887741,4.159013346658039
2291,C[C@@H](Oc1nnc(-c2ccncc2)n1C)c1nnc(-c2cccc(Cl)c2)o1,3.720500000000002,0.5189558669289693,3.062183470627202
2292,CN1CCC(COCc2cc(C(F)(F)F)cc(Cl)n2)(c2ccccc2F)CC1,5.073100000000004,0.5021750934476714,2.80350636123071
2293,Cc1cc[n+]([O-])c(C)c1C(=O)N1CCC(C)(N2CCC(N(c3ccccc3)c3cccnc3)CC2)CC1,4.629240000000004,0.3783254880206008,3.1825698038359516
2294,NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3ncco3)C[C@H]2CS1,2.987400000000002,0.9003468474228584,4.248444965895624
2295,CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](NC(=O)[C@H](CC1CCCCC1)NS(=O)(=O)N[C@@H](CCCCN)C(=O)O)C2,2.662600000000003,0.23844411316152683,4.872369742932367
2296,CN(C1CCc2c(CC(=O)O)c3cccc(F)c3n2C1)S(=O)(=O)c1ccc(F)cc1,3.182100000000002,0.6690454208582357,3.1091153798391993
2297,CC[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(C#CCCCC(=O)N3CCCC3)c2c(=O)n1-c1ccccc1,3.9191800000000026,0.2081697332902494,3.563154062835588
2298,CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,4.697900000000004,0.5791645622326819,2.38400548736427
2299,OC(COc1ccc(C(F)(F)F)cc1)CN1CCN(Cc2c(F)cccc2Cl)CC1,4.055400000000003,0.6507743160945187,2.6333935871740337
2300,C[C@]1(C(=O)O)CCC[C@@](C)(c2nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3)c3c(N)nccn23)C1,5.567200000000004,0.29464746388827034,3.86242722556809
2301,CC(=O)N1CCN(CCC[C@@]2(c3ccccc3)CC(c3cc(F)ccc3F)=NN2C(C)=O)CC1,3.760900000000003,0.648849194088171,3.2219380094962204
2302,CN(C)CCC1CCN(c2cc(C(=O)NCC3CCC(CNC(=O)OC(C)(C)C)CC3)c3ccccc3n2)CC1,5.463800000000004,0.43024156031120186,2.7088295476534867
2303,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3C[C@@H](O)CCN3)cc2)cc1,1.8890599999999995,0.7404438123562601,3.422093878809073
2304,Cc1cccc(OCCOCCN[C@H](C)CO)c1C,1.6692399999999996,0.6682907573034158,2.565396136359695
2305,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccccc1,2.9400000000000013,0.8464135459364224,2.14079575090226
2306,O=C(O)COCCN1CCN([C@H](c2ccccc2)c2ccc(Cl)cc2)CC1,3.148200000000002,0.7038936958101741,2.4763029972544217
2307,CN(C)C(=O)c1cccc(-c2ccc(F)cc2CC(c2cccnc2)c2cccnc2)c1,5.359100000000005,0.417835114199711,2.4253706052721906
2308,COc1cc(N2CCN(C(N)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.3976000000000006,0.4515047023318101,2.712376853804493
2309,CNc1ncc2cc(-c3ccc(-c4cccc(C)n4)cc3Cl)c(=O)n(C[C@H]3OC[C@H](N)CO3)c2n1,3.22422,0.43581187875176125,3.1479140627893276
2310,CC(C)NC(=O)NS(=O)(=O)c1ccc(OCCCCN2CCCCC2)cc1,2.7278000000000002,0.6257500022251451,2.104932844429115
2311,NC1(C(=O)N[C@@H](CCN2CCCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,3.642500000000002,0.462078833035678,3.268890889364795
2312,CN1Cc2ccccc2[C@@H](c2ccccc2)N=C1OCc1ccc(NS(C)(=O)=O)cc1.O=C(O)/C=C/C(=O)O,3.8775000000000013,0.37525975108720216,3.3119718786819554
2313,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)N[C@@H]1CCN(CCN2CCN(C(=O)c3ccccc3F)CC2)C1,2.2228000000000003,0.4938403770542083,2.861226357414232
2314,C[C@@H]1CN(CC2(C(N)=O)CC2)CCN1S(=O)(=O)c1ccc([C@@](C)(O)C(F)(F)F)cc1,1.4166999999999998,0.683710524895961,3.548615633722962
2315,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,3.119500000000002,0.748341657434423,2.158089026705177
2316,CN1CCC(NC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)CC1,3.1111000000000013,0.6882367431890701,3.804664641905264
2317,CCCCCCCc1ccc(CCc2cccc(O)c2C(=O)O)cc1,5.388500000000006,0.5702213799472443,1.9989790801636431
2318,[O-][n+]1ccc(CC(c2ccc(OC(F)F)c(OC3CCC3)c2)c2cnc(C(O)(C(F)(F)F)C(F)(F)F)s2)cc1,5.996000000000004,0.18987389249581704,3.9053629427157244
2319,COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)C3CCC(c4ccccc4)(N(C)C(C)=O)CC3)C(C)(C)C2)cc1,6.673800000000008,0.4237875147839661,3.912582747332218
2320,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,3.859200000000003,0.4030120400312485,2.7670417423959375
2321,CN(C)C(=O)[C@@H](c1ccc(-c2ccn3ncnc3c2)cc1)[C@H]([NH3+])C(=O)N1CCC(F)(F)C1,1.0462,0.6372706172525326,4.066332399319791
2322,CC(C)c1ncc([C@]2(O)CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)s1,3.645900000000003,0.5142782720668494,3.0250256409318332
2323,Cl.O=C1CCc2c(Oc3ccc4c(c3)C[C@H](NC(=O)c3cc(-c5cn[nH]c5)cc(C(F)(F)F)c3)CC4)ccnc2N1,5.876600000000003,0.2719735707936831,3.5825744835092035
2324,O=C(NCc1cccnc1OCC(F)(F)F)c1cncc(-c2ccc(Cl)cc2)c1,4.6681000000000035,0.627985767686804,2.294434902759498
2325,Cc1nc2ccc(F)cc2n1C1C[C@H]2CC[C@H](C1)N2CC[C@H](NC(=O)C1CCS(=O)(=O)CC1)c1ccc(F)cc1,4.8632200000000045,0.438645187776343,4.510316811984989
2326,C[C@H]1Cn2c(nnc2-c2ccccn2)CN1C(=O)c1cccc(Cl)c1Cl,3.6914000000000025,0.6718583609672625,3.0840302734807326
2327,COc1cc(-c2cn(C3CCCC(C(C)(C)C)NC3=O)nn2)ccc1-n1cnc(C)c1,3.7037200000000023,0.6926855248389072,3.653824379898589
2328,CN[C@@H](C)[C@H]1[C@H](O)CC2(C)[C@@H]3CC[C@H]4C(C)(C)[C@@H](NC)CCC45CC35CC[C@]12C,4.592200000000004,0.6466968910230114,5.75680009436091
2329,N[C@H]1CN(C(=O)c2cnc3ccccc3n2)C[C@H]1C(=O)N1CCCC1,0.6514999999999989,0.867213277371724,3.0878095119423286
2330,COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OC,4.153100000000003,0.7574940736488871,1.9934046758680761
2331,CCN(CCO)C(=O)c1cc2ccccn2c1-c1cccc(OC)n1,2.4643000000000006,0.7490681676482859,2.7125201419187874
2332,OC(c1ccccc1)(c1ccccc1)C1CCNCC1,2.9221000000000013,0.8959237386149929,2.1195569948699244
2333,O=C(O)c1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.451400000000006,0.6175449702776036,2.2862509810440574
2334,CCCN1CCCC[C@@H]1C(=O)Nc1c(C)cccc1C,3.5064400000000013,0.9109962827378179,2.3724974377393693
2335,OC(Cc1ccccc1)(c1cccnc1)c1cccnc1,2.9552000000000005,0.7965856340797991,2.2145118586455705
2336,C[C@@]1(c2cc(CNCC(F)F)c(F)cc2F)CCSC(N)=N1,2.986300000000001,0.8135649976446674,3.509820274259962
2337,NCC(=O)N1CCn2c(nc(-c3ccccc3)c2Nc2ccc3c(c2)OCO3)C1,2.3233000000000006,0.7088750778453817,2.5476669124714526
2338,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ncc(O[C@@H]6CCOC6)cc54)CC3)nc2N1,1.5443000000000002,0.4558057572246124,3.4987450817622268
2339,OCCN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.0328000000000035,0.2198670896974307,3.164589522720709
2340,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ncc(Oc6ccon6)cc54)CC3F)nc2N1,2.1048999999999993,0.34515877375348714,4.03049697079939
2341,CCN(C)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccccc2NC(C)=O)cc1,5.973900000000006,0.4355479418638338,2.4934743072570598
2342,c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)nc1,3.0367000000000006,0.772304518971289,3.1160785594833964
2343,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(C#N)cc2F)cn1,3.1832800000000017,0.5277946364735849,3.4983138433646257
2344,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2cc(OCCCOC)c(C(C)C)cn2)C2CC2)C1.Cl,4.330600000000005,0.27970580175070126,4.171136864228809
2345,O=C(CNc1n[nH]c2ccc(C(F)(F)F)cc12)NC1CN(C2CCC(n3ccccc3=O)CC2)C1,3.1396000000000015,0.4957293234169886,2.9103448320200975
2346,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(N)=O)ccn4-5)CC3)cccc2n1,3.6899200000000016,0.484520313126107,2.832766098988424
2347,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,3.3135400000000015,0.4657173060978848,2.649762485659984
2348,N#Cc1ccc(OCCCN2CC3CN(CCNS(=O)(=O)c4ccccc4OC(F)(F)F)CC(C2)O3)cc1,2.5892800000000005,0.42311750602806275,4.224826877392555
2349,CC(C)(C)c1cc(NC(=O)n2ccc3nc(Oc4ncnc5c4CNC5)ccc32)no1,3.5875000000000012,0.5169123112144495,3.247186503948119
2350,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(NCCNCCO)ccc12,3.773600000000002,0.46230143309119565,3.704841545616259
2351,CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@H]5CO[C@](Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,5.5773000000000055,0.17439428838158272,4.115343032433691
2352,CS(=O)(=O)c1ccc(-c2cnc3ccc(-c4cccc(S(=O)(=O)CCCN)c4)nn23)cc1,2.5893000000000006,0.4400494019288449,2.547829434703628
2353,N#Cc1ccc(CN2CC3CN(CCCNS(=O)(=O)c4ccc(C#N)cc4)CC(C2)O3)cc1,1.6835599999999995,0.5909006083102037,4.03158039045176
2354,O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1C[C@@H](F)[C@H](F)C1,-0.15249999999999853,0.8026930703017295,4.043131957005841
2355,O=C(C1CC(Oc2cccc(F)c2)CN1)N1CCCN(C2CCC2)CC1,2.0218,0.8912814457432797,3.137852765229348
2356,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN1CCC[C@@H]1CO,3.790100000000002,0.18848978666433974,3.3547924262327564
2357,O=C(C=Cc1ccc2c(c1)CN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2)NO,2.9285000000000005,0.4593703685744,2.45120075145587
2358,C[C@@H]1CCCN1CCCOc1ccc(N2CCN(C(=O)c3ccc(C#N)cc3)CC2=O)cc1,3.300480000000002,0.6101918997422872,2.7908325373701093
2359,Cc1cnc(NC(=O)[C@H](COC2CCC2)Oc2ncnc3c2cnn3-c2ncccc2Cl)cn1,2.9175200000000014,0.40408251634168935,3.4393979780990476
2360,N#CC=C1CCN(c2ccc(N3C[C@H](Cn4ccnn4)OC3=O)cc2F)CC1,2.4927800000000007,0.755317773683112,3.5209140343854415
2361,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OCC21CCCO1,1.6254,0.8494847341834514,4.7280466858369135
2362,CC1(c2ccccc2)CCN(C[C@@H]2CCc3cccnc3[C@@H](O)C2)CC1,4.1212000000000035,0.8460696477556201,3.341312157941897
2363,CC1(C)CC[C@]23CC[C@@]4(C)[C@]5(C)CC[C@H]6C(C)(C)C(=O)C(C#N)=C[C@@]6(C)C5=CC(=O)[C@@]4([C@H]2C1)N(C1CCCCC1)C3=O,7.503480000000009,0.3269324156912782,6.41888431490665
2364,N#Cc1ccc(C(F)(F)F)nc1O[C@H](CCN)c1ccno1,2.42898,0.9101661938211235,3.62880549494092
2365,CC(=NNC(=S)N1CCC1)c1ccccn1,1.3858,0.476724866942654,2.3658746291944848
2366,O=C1OC2(CCNCC2C(=O)N(Cc2cccc(C(F)(F)F)c2Cl)C2CC2)c2cc(F)c(F)cc21,4.803400000000004,0.4701566258966413,4.279681659474374
2367,CC(=O)NCCc1ccccc1-c1onc([C@H]2CNCC[C@]2(OCC(O)CO)c2ccc(F)c(F)c2)c1Br,3.403100000000002,0.2845085739391922,4.253431253225901
2368,CO[C@H](C)C(=O)N[C@@H](Cc1ccc2c(c1)OCO2)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ncc(CC(C)(C)C)cc21,3.858100000000002,0.4069323702487772,4.672518415201869
2369,C[C@H](c1ccc(Nc2nc(C(F)(F)F)cs2)cc1)c1nnn[nH]1,3.570400000000002,0.7589104859762892,3.2745375184494048
2370,O=C(N1CCCN(C2CCC2)CC1)N1CCC2(CCCN(C3CCOCC3)C2)C1,2.6335000000000015,0.7093394813082391,3.634725181007001
2371,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,3.879200000000003,0.7342296115534325,3.9027311282485204
2372,CCc1cnc2c(N3CC(NC)C3)nc(N)nc2c1,0.5773999999999996,0.8379192264496833,2.6946881307523842
2373,C=C1CC23CC4[C@H]5C67C[C@@H](OC(C)=O)C[C@@]5(C)CN4C6[C@@]2(O)C(OC(C)=O)[C@H]1[C@@H](O)C73,1.0204999999999995,0.49978089307381746,7.808323264062839
2374,NC1=N[C@@]2(CO1)c1cc(-c3ncccc3F)ccc1Oc1c2cc(C2=CCCOC2)nc1F,3.9197000000000033,0.5978239449119426,4.319360648775298
2375,N[C@H]1Cn2c(nc3ncccc32)C[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,3.7824000000000018,0.3128486969164335,3.893479815527085
2376,O=C(/C=C/c1ccc(CN(CCc2c[nH]c3ccccc23)CC(F)(F)F)cc1)NO,4.2935000000000025,0.29095450510537985,2.5064287838694117
2377,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,2.2128000000000005,0.7878641681586772,2.6193594148790655
2378,CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12,2.4222,0.3063905201256838,2.29236135679327
2379,CCC=CC[C@H]1C(=O)CC[C@@H]1CC(=O)OC,2.501100000000001,0.5320436649768467,3.446045387477655
2380,Cc1ccc(-c2ncn(-c3ccc(Nc4nccc(-c5cccc(N6CCOCC6)c5)n4)cc3)n2)cn1,4.674920000000004,0.3668980241611901,2.636467853710606
2381,O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OCCCN3CCCC3)cc2)C(=O)C1,3.318500000000002,0.6164703439640599,2.2455060567772076
2382,O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1CCC(F)(F)C1,0.19670000000000054,0.8244792330819213,3.5662841498447317
2383,Cc1ncc(CNC2CCN(CCn3c(=O)ccc4ccc(C#N)cc43)CC2)cc1C#N,2.7024800000000013,0.6508494764160041,2.7499214413925923
2384,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(Cl)cc4)oc3C)c2)cc1,6.276440000000005,0.27698123598499047,2.4322228786856304
2385,CN[C@H]1CC[C@@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1.Cl,5.3342700000000045,0.3600495262399439,2.8521966412308117
2386,C[C@@H](c1ccc(-c2cccc(-c3nc(=O)o[nH]3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1,2.6981,0.6728572939474718,3.636592572766954
2387,N[C@H]1C[C@@H](N2Cc3cn(S(=O)(=O)C4CC4)nc3C2)CO[C@@H]1c1cc(F)ccc1F,1.6746999999999996,0.8032134532144835,4.261416362505242
2388,c1cncc(-c2ccccc2CC(c2cccnc2)c2cccnc2)c1,4.913200000000004,0.5190561533754801,2.2391703178660265
