,smiles,logP,qed,SAS
1889,CCc1c2c(nc3ccc(OC)cc13)COC2,2.836000000000001,0.7931160557135029,2.453100176817008
1890,CC(=O)NCCNc1ncnc2ccc(-c3ccccc3C)cc12,3.153220000000001,0.7087616881223242,2.0833311317492154
1891,O=C(Cn1nnc(-c2ccccc2)n1)OCc1ccccc1,2.0835,0.6738055919067468,1.8655628838139755
1892,O=S(=O)(c1ccccc1)N1CCC2(CCN(c3ccncc3)CC2)CC1,3.1529000000000016,0.8316659971946806,2.702683167670468
1893,O=C1OCCC1Sc1nnc(-c2ccc(O)cc2)o1,1.8497999999999999,0.8572690712921206,2.9330960703879327
1894,Cc1cccc2c1OCC/C2=N\NC(=O)COc1ccccc1Cl,3.3302200000000015,0.8653544937632439,2.3511578876020582
1895,COc1ccc(-c2cc(C3CCN(c4ccc(C(C)=O)cc4[N+](=O)[O-])CC3)[nH]n2)cc1,4.580100000000003,0.3557854033043821,2.3841161161898103
1896,COc1cccc(-c2nccc(N(C)Cc3ccco3)n2)c1,3.3816000000000024,0.7219453316206172,2.2268577321867564
1897,O=C1CCCN1c1ccc(S(=O)(=O)Oc2cccc(Cl)c2)cc1[N+](=O)[O-],3.1427000000000014,0.43622814325195314,2.3267237202328914
1898,Cc1nc(SCc2cccc(Oc3ccccc3)c2)n[nH]1,4.197720000000003,0.7171223044143744,2.0241786080252204
1899,Cc1ccc(-c2[nH]n3c(=O)c4c(nc3c2C)CCCC4)cc1,3.185240000000002,0.7488535716869765,2.5837848956482965
1900,O=[N+]([O-])c1ccc2nc(N3CCNCC3)ccc2c1,1.5525999999999998,0.6533756716529537,2.177784607860181
1901,CCc1ccc(OCCNC(=O)c2cc(SC)ccc2Cl)cc1,4.433100000000004,0.5931506294516681,1.897233974157265
1902,CN(C)S(=O)(=O)Oc1cccc(C(=O)Nc2ccccc2Cl)c1,2.7775000000000016,0.8953630064089533,2.0088408718749324
1903,O=C(c1ccccc1F)c1cn(Cc2ccccc2)c2ccccc12,5.059700000000004,0.4797117842403404,1.8237665154179492
1904,CCOC(=O)Cn1c(C(F)(F)F)nc2nc(Cl)c(Cl)nc21,2.7150000000000007,0.8018132504837595,2.885781532520081
1905,O=C(NCc1ccccn1)c1cc(-c2ccccc2Cl)on1,3.320000000000002,0.8019795816610705,2.0327324918021414
1906,COc1ccc(Oc2ncc3nc(-c4ccc(F)cc4)c(=O)n(CCC#N)c3n2)cc1,3.707180000000003,0.4710948471782125,2.5170710329023116
1907,CC1=CC(=O)C2=C(C)CC[C@@H]3[C@@H](OC(=O)[C@H]3C)[C@H]12,2.419600000000001,0.6164348063543748,4.135396813471301
1908,Cn1c(SCC(=O)c2ccc3c(c2)Cc2ccccc2-3)nnc1-c1ccccc1,5.028300000000004,0.30829975913729946,2.175446459982764
1909,Cc1nc2cncnc2n(Cc2ccccc2)c1=O,1.5432199999999998,0.6938265757251545,2.077525866601441
1910,Cc1nc2cnc(N3CCOCC3)nc2n(CCC#N)c1=O,0.24520000000000008,0.8008096698508462,2.653325554988955
1911,CCOC(=O)c1cnc(-c2ccccc2)nc1Oc1ccc(Cl)cc1,4.766000000000004,0.6176760542428691,1.962532005407411
1912,COc1ccccc1CCn1c(=O)c(-c2ccc(Cl)cc2)nc2cncnc21,3.758200000000002,0.5168898975951293,2.273607544662662
1913,Cc1noc(C)c1-c1nc(Nc2ccncc2)c2ccccc2n1,4.040240000000002,0.6142695759811183,2.331098738055953
1914,Cc1nc2cnc(N3CCN(C)CC3)nc2n(-c2ccccc2)c1=O,1.23592,0.701298685766494,2.3257993130997185
1915,COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1,2.4597000000000007,0.8254905520733768,2.4594129644534526
1916,O=C(O)c1ccccc1/C=N\N=C1c2ccccc2-c2ccccc21,4.236700000000003,0.4520512689683701,2.2431968631524075
1917,N#CCCn1c(=O)c(-c2cccs2)nc2cnc(Oc3ccccc3)nc21,3.620980000000002,0.5287429638272214,2.641238522694888
1918,CCOc1ccc(Cl)cc1CNCCNCCO.Cl,1.8319999999999999,0.6093172036753848,2.154350718672447
1919,c1cncc(CSc2ncnc3nc[nH]c23)c1,2.0402,0.5629140007139058,2.49035164971386
1920,Cn1c(C(=O)N2COCC2(C)C)cc2c(=O)n3ccccc3nc21,1.3946999999999992,0.677645162706972,2.9354635732207868
1921,CC(=O)NCCNc1ncnc2ccc(-c3ccccc3Cl)cc12,3.4982000000000015,0.6975417491026338,2.1033659143579104
1922,COc1ccc(C2=NOC(C(=O)NC(C)(C)C)C2)cc1,2.1029,0.9193956429031859,2.668439285891216
1923,CC(=O)N(C)/C=C1\Sc2ccccc2C1=O,2.2947000000000006,0.6983535517879715,2.7065809928308493
1924,COc1ccc(-c2nsc3c(N4CCCCC4)ncnc23)cc1,3.752200000000002,0.7334573736083129,2.329924840847136
1925,CCOc1c2ccc(C(=O)NCc3ccc(OC(F)(F)F)cc3)cc2nn1C,3.800600000000002,0.691951642722155,2.389815236970355
1926,C/C(=N/Nc1ccc2ccccc2n1)c1ccccc1O,3.7765000000000017,0.5655953529385801,2.113099105930278
1927,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,4.044000000000002,0.7869935859921958,1.9347057747691743
1928,Cn1nc(C(F)(F)F)c2cc(-c3nnc(C(C)(C)C)o3)sc21,4.001100000000003,0.6765397192068893,2.9847147522323887
1929,COc1ccccc1C(=O)NC(=S)N1CCCc2ccccc21,3.162700000000002,0.8609295673130613,2.02482298975705
1930,O=C1Nc2cc(Cl)c(Cl)cc2N2CCNC[C@H]12,1.7237,0.755539458571015,3.067158114298377
1931,COc1ccccc1-c1ccc2ncnc(N3CCNCC3)c2c1,2.7150000000000007,0.8039839359573004,2.1349335623865517
1932,C/C(=N\OC(=O)c1cccc(C)c1)c1sc(-c2ccccc2)nc1C,5.007940000000005,0.37753851335755173,2.227296306599179
1933,CCc1cc(Cl)c(OC)c(C(=O)NC[C@H]2CCN(CC)C2)c1O,2.6882000000000015,0.8354774327831473,2.888831854882204
1934,Fc1ccc2c(c1)C(c1ccncc1)=NNC(c1ccc(Cl)cc1)=N2,4.3080000000000025,0.7484109137697867,2.591410561782544
1935,CCOC(=O)c1sc(-c2ccc(Br)cc2)cc1N,3.9365000000000023,0.8694827671814672,2.1142671182996082
1936,O=c1c2cc(Br)ccc2[nH]c(=S)n1Cc1cccnc1,3.264890000000001,0.7235161021667894,2.2000842164440684
1937,COc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCc3ccccc3)c2n1,3.383000000000002,0.5190576914432569,2.469419323745507
1938,O=C1CCC(c2ccc(-n3ccnc3)cc2)=NN1,1.4863999999999997,0.8640529148421014,2.458970723524571
1939,CCn1c(=O)c2c(O)cc(=O)oc2c2ccccc21,1.8333999999999997,0.6749300290304492,2.2695302207378703
1940,O=C(Nc1nnc(C2CC2)s1)C1Cc2ccccc2CN1S(=O)(=O)c1ccccc1F,3.308900000000002,0.6333693801049308,2.908275480815462
1941,CN(C)C(=O)CSC1c2ccccc2C(=O)N1c1ccccc1,3.1670000000000016,0.8663635188248306,2.8166601219997016
1942,CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,4.789500000000003,0.8388324899809108,2.9144373474953333
1943,O=[n+]1c2c(n([O-])c3cc(F)c(F)cc31)CCCC2,2.0587,0.6737042655155685,3.5119560413765303
1944,O=C(Nc1ccc(Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)c2c1C(=O)c1ccccc1C2=O)c1ccccc1,6.233300000000005,0.2697997398598929,2.41297884367674
1945,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(C[C@@H](O)[C@@H](O)[C@@H](O)CO)c2cc1C,-1.7235599999999989,0.3284121594560428,3.7905002807051895
1946,CO/N=C(/CNC(=O)c1ccc(Cl)cc1Cl)c1ccc(Cl)cc1,4.4273000000000025,0.6242934996615354,2.1726373691276795
1947,CC(=O)c1c(N=CN(C)C)nc(C)nc1-c1ccccc1,2.8760200000000014,0.49131132238269537,2.6421221350210278
1948,CCOC(=O)c1c(NC(C)=O)sc2c(OC)cccc12,3.0450000000000017,0.8799522900956654,2.1568302009858424
1949,Cc1cccc(NC(=S)NC(=O)CCc2ccccc2)c1,3.440820000000002,0.8496190260557586,1.6951543896629389
1950,C=CCc1ccc(OCCOCCOc2ccc(C)cc2[N+](=O)[O-])c(OC)c1,4.114720000000004,0.23591536013173053,2.2699580802030717
1951,COc1ccc(NC(=O)CCCCC#Cc2ccccc2)cc1,4.245800000000003,0.6399147059004763,1.8464885674629272
1952,O=C(NN=C1C2CC3CC(C2)CC1C3)c1cc(Cl)ccc1O,3.5875000000000026,0.8185739340806039,3.7216598467069586
1953,O=[N+]([O-])c1ccc(Cl)c(CNc2ncnc3c2ncn3[C@@H]2CCCCO2)c1,3.6991000000000014,0.5239218860930527,3.043448559384599
1954,C/C(=N\N=C(c1ccccc1)c1ccccc1)c1cccs1,5.009700000000003,0.4779794150611562,2.17667104949445
1955,CCC(=O)Nc1ccc(/C(C)=N\NS(=O)(=O)c2ccc(C)cc2)cc1,3.0460200000000013,0.6136924038271353,2.003660600725137
1956,COc1ccc2oc(C(=O)c3ccccc3)c(N)c2c1,3.254600000000001,0.7396146893286141,1.9748242974157293
1957,CN(C)c1ncc2nc(-c3ccc(F)cc3)c(=O)n(C3CC3)c2n1,2.3935000000000004,0.7397184135572749,2.4858748246559195
1958,CSc1nc2nc3c(c(=O)n2[nH]1)CN(Cc1ccccc1)CC3,1.6978,0.7418084425932199,2.6773797270496082
1959,Cc1ccc(C(=O)N/N=C/c2nc3ccccc3n2C)cc1,2.645620000000001,0.5957032092001141,2.058929950593349
1960,CN(C)c1ccc(-c2cncnc2NCc2cccs2)cc1,3.883200000000002,0.7761690848671787,2.2668904244944486
1961,CCCc1nn(-c2ccccc2)c2c1C(c1cccs1)C(C#N)=C(N)O2,4.104480000000002,0.7577461619059136,3.1403405603830183
1962,Cc1ccc(NCC(=O)N/N=C\c2ccc([N+](=O)[O-])o2)cc1,2.05842,0.48189809886363194,2.2679198832413476
1963,CCn1c2ccccc2c2cc(NC(=O)CSc3nnc(-c4ccc(OC)c(OC)c4)n3N)ccc21,4.534700000000003,0.23689555593776165,2.381014166968903
1964,COc1ncc2nc(-c3ccc(F)cc3)c(=O)n(CCC#N)c2n1,1.9148799999999997,0.7271866869645344,2.5532608582886613
1965,CN1CCN(c2ncc3nc(-c4ccc(F)cc4)c(=O)n(C4CC4)c3n2)CC1,2.0793,0.6931446419238126,2.4740875446626642
1966,COCCn1c(=O)c(-c2ccc(F)cc2)nc2cnc(Oc3ccc(OC)cc3)nc21,3.4399000000000024,0.4507577386123896,2.3975149395574533
1967,Cn1c(/C=C/c2ccc([N+](=O)[O-])o2)nc2ccccc2c1=O,2.6051,0.5470890150698434,2.4868566078071037
1968,Cc1c(NC(=O)OCCNC(=O)Nc2ccccc2)sc(=S)n1C,3.4947100000000013,0.5585326341543695,2.4440759727615458
1969,C[N+](C)(C)[C@@H](C1=CCCC1=O)c1ccccc1,2.723200000000001,0.7296790330576396,3.4450802910577876
1970,Cc1ccc2c(C)nc(Nc3nc(CSc4nc5ccccc5[nH]4)cc(=O)[nH]3)nc2c1,4.242140000000002,0.3582074607076165,2.7860175497562434
1971,O=C(CCSc1ccc(Cl)cc1)N1CCCCCC1,4.224800000000004,0.7754319988322453,1.8456581742937477
1972,CN(C)c1cc(-c2cccc(NS(C)(=O)=O)c2)ncn1,1.5811,0.9257068409820339,2.2506064247620667
1973,Cc1cc(C)nc(Nc2ncc(O)n2-c2ccccc2)n1,2.72834,0.7716708984002695,2.5382351588937073
1974,COc1ccc2nc3oc(C(=O)NCc4cccs4)cc3cc2c1,3.9811000000000023,0.6111426307851454,2.361775880913095
1975,c1ccn(-c2ccc(N3CCOCC3)cc2)c1,2.3139000000000003,0.7844885546740085,1.9382023284468897
1976,CCOc1ccc(C(C)=O)cc1N1C(=O)C2C3C=CC(O3)C2C1=O,1.7307,0.4783041676724802,4.2726386115918
1977,C/C(=N\NC(N)=S)c1ccc[nH]1,0.5719000000000001,0.3557467929465169,3.0360072956735715
1978,COc1cc(-c2nnc(SCC3(c4ccccc4)OCCO3)o2)cc(OC)c1OC,3.7543000000000024,0.49597986980855435,2.7017896826055647
1979,CS(=O)(=O)N1CCC2(CCCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,4.361800000000004,0.632356780975639,3.1154711207515664
1980,COc1ccc(C2NC(=S)NC3=C2CCc2cc(OC)ccc23)cc1,3.5801000000000025,0.8267683199080741,2.891852384019078
1981,COc1ccc(C=Nc2c(O)ccc3ccccc23)cc1OC,4.313200000000003,0.730560119850022,2.1219726401067014
1982,CCC(CC)c1nnc(NC(=O)C2COc3ccccc3O2)s1,3.220200000000001,0.9092571113434529,2.9065687180190665
1983,COC(=O)c1ccc(NC(=O)Cn2nc(-c3ccncc3)nc2SCC(=O)Nc2nccs2)cc1,2.952700000000001,0.257227462230233,2.5261107116849857
1984,Brc1ccc2ncnc(Nc3cccc4ccccc34)c2c1,5.289100000000003,0.5338364401526323,1.920721700382023
1985,C=CCNCCOCCOc1ccc(C)cc1[N+](=O)[O-],2.0742199999999995,0.30725965147581935,2.2998798063804475
1986,CCN=C1NN=C(c2ccc(C)cc2)CS1,2.4114200000000006,0.851337854066504,3.011180916819904
1987,c1ccc(CNc2ncncc2-c2ccoc2)cc1,3.348700000000001,0.7721784385541691,2.233720198585246
1988,CC[C@@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,3.2021000000000015,0.5756719627819336,2.915576843127301
1989,COc1cccc(NC(=O)c2oc3ccccc3c2NC(C)=O)c1,3.652100000000001,0.7673707474932846,1.937253618469656
1990,O=C1C2=C(NC(=S)NC2c2ccc(Cl)cc2)NC(c2ccc(Cl)cc2)N1c1ccc(Cl)cc1,5.712400000000003,0.3900503030071293,3.4467588547153616
1991,C/C(=N\NC(=O)c1ccc(Cl)cc1)c1cccc(NC(=O)C(C)C)c1,4.0885000000000025,0.6246349869624968,1.9142164535679473
1992,N#Cc1ccccc1-c1ccc2ncnc(NCc3ccccc3)c2c1,4.780580000000003,0.5823776081104893,2.034911007945178
1993,COn1c(SCc2ccc(Cl)cc2)nc2ccccc2c1=O,3.4006000000000016,0.5423249172952668,2.1343739066373058
1994,CCCC[C@@H]1C[C@H]1C(NC(=O)c1ccco1)c1ccc(Cl)cc1,5.230400000000005,0.7543524503875145,3.302060600127236
1995,O=C(Nc1cccc(F)c1)N1CCCC2(CCN(C(=O)c3cccc(F)c3)CC2)C1,4.515100000000004,0.7873967690277223,2.71965420562535
1996,Cc1cc(C=O)c(C)n1-c1ccc(NC2CCCC2)c([N+](=O)[O-])c1,4.169340000000003,0.5077750071624825,2.378738659328711
1997,O=C(CNc1cccc2ccccc12)N/N=C/C(Br)=C/c1ccccc1,4.789700000000003,0.4553276957705938,2.286413497560826
1998,CC(=O)N1CCC2(CC1)CCN(c1ccc(-c3ccccc3)cc1)CC2,4.582500000000004,0.7928123298889516,2.515390252690711
1999,CC1=C(C)/C(=N\OC(=O)/C=C/c2ccccc2)C=CC1=O,3.074300000000002,0.3701095751815031,2.649969044160983
2000,CCNc1ncc2nc(-c3ccccc3)c(=O)n(CCOC)c2n1,1.9316999999999995,0.7456034628416808,2.3341311317492153
2001,CC(=O)c1cc(NC(=O)c2ccccc2)c(=O)oc1/C=C/N(C)C,2.6270000000000007,0.8544991346384521,2.5425558809130955
2002,CCCn1nnc(NC(=O)c2cccc(Cl)c2)n1,1.9888,0.9175144229381147,2.182205471240785
2003,O=C(N/N=C/c1ccccn1)c1ccc(Br)o1,2.2009999999999996,0.6967435338819492,2.331434870694558
2004,CCOc1ccc(N/N=C(/C#N)C(N)=O)cc1,0.8620799999999997,0.5803858091772052,2.307008644033683
2005,CCCCC[C@H](O)c1cccc(OCc2ccc3ccccc3n2)c1,5.427500000000005,0.5583177181459796,2.4444552554627013
2006,c1ccc(-c2nnc(SCCC3OCCCO3)o2)cc1,2.9818000000000007,0.7896360323780588,2.4241788723145135
2007,Cn1cnnc1SCC(=O)n1c2ccccc2c2ccccc21,3.355500000000002,0.5428021931681178,2.2277930450748666
2008,O=c1c2c(-c3cccs3)csc2ncn1-c1ccc(Br)cc1,4.938200000000003,0.4869279108648461,2.3466940302636807
2009,O=C(NCc1cccnc1)C1COc2ccccc2O1,1.5378,0.9186669117151074,2.4429437685272237
2010,NCCNC(=O)c1ncsc1-c1cccc(F)c1,1.6377000000000002,0.8826681395341373,2.3510172359466672
2011,c1ccc(-c2ccc(N3CC[C@@]4(CCCNC4)C3)cc2)cc1,3.933500000000002,0.9018527712747512,3.0464952332912087
2012,COc1cccc(-c2cc(C(=O)Nc3cccc(O)c3)no2)c1,3.3081000000000014,0.7720068130014267,1.9672586540927153
2013,COc1ncc2nc(-c3cccs3)c(=O)n(-c3ccccc3)c2n1,2.9128000000000007,0.5752043264689525,2.4416029138801285
2014,C[C@@]12CC[C@@H]3[C@@H](CC[C@H]4C[C@@H](O)CC[C@]43C)[C@H]1CC[C@@H]2c1cc(C(F)(F)F)n[nH]1,5.9157000000000055,0.6040754443188248,4.497361387582513
2015,Cc1cnc(CNc2cc(-c3ccccc3C)ncn2)cn1,3.162540000000001,0.7996192955908934,2.322043549494449
2016,COc1ccc(NC(=O)C(F)(F)F)cc1OC,2.2046,0.8928660313001328,1.7725373510713265
2017,Cc1ccc(S(N)(=O)=O)cc1NC(=O)/C=C/c1cccs1,2.3558200000000005,0.8468002653078395,2.170777572686811
2018,COc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(C[C@H]3CCCO3)c2n1,2.3193,0.697403402813788,3.1351738879022353
2019,COc1cccc(Cn2c(=O)cnc3cncnc32)c1,1.2433999999999998,0.7145187906084789,2.211431445258812
2020,COc1ccc(/C=C2\N=C(c3c(-c4ccccc4)noc3C)OC2=O)cc1OC,4.011720000000002,0.483478982333409,2.393524050344208
2021,CN1CCN(c2nc(-c3cccnc3)nc3ccccc23)CC1,2.4436,0.7274937833037283,2.0418271032905757
2022,COc1ccc(Oc2ncc3nc(-c4ccccc4)c(=O)n(C[C@H]4CCCO4)c3n2)cc1,3.833400000000002,0.45924279143149105,2.8859790522678335
2023,COc1ccc2[nH]cc(CCNc3nc(-c4ccc(N(C)C)cc4)nc4ccccc34)c2c1,5.507300000000005,0.3515735051674521,2.318058353090427
2024,C=CCNc1oc(/C=C/c2ccccc2)nc1C#N,3.314580000000001,0.8279299967548791,2.6977504819860556
2025,CN(C)Cc1ccccc1-c1nc(NCc2ccccc2)c2ccccc2n1,4.970500000000004,0.521585288214816,2.0365835296532833
2026,Cc1ccc2nc(CSc3nc(C)cc(C)c3C#N)[nH]c2c1,4.047140000000002,0.741368969538449,2.43302856810487
2027,COc1cccc(Cn2c(=O)c(-c3ccc(Cl)cc3)nc3cnc(OC)nc32)c1,3.572400000000002,0.5019533451994974,2.3166378594266916
2028,CC(=O)Nc1c2c3c(cccc3n(C)c1=O)C(=O)c1ccccc1-2,2.7083000000000004,0.5865576967448787,2.2890403814871476
2029,COc1ccc2c(c1)-c1nc(NC(=O)c3cccs3)sc1CC2,4.231100000000002,0.774750442054609,2.301218992262008
2030,COCCCNC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,3.7070000000000025,0.7219634357703725,2.271755082330488
2031,Cc1ccc(C(=O)Nc2c(C#N)c(C)c(C)n2Cc2ccccc2)cc1,4.585640000000003,0.7532910334988696,1.9770524610126596
2032,COc1ccc(CNc2nc(-c3ccoc3)nc3ccccc23)c(OC)c1,4.5191000000000034,0.5444845634408654,2.2591915898808637
2033,CC(C)(CNC(=O)c1ccc([N+](=O)[O-])c(Cl)c1)CNC(=O)c1ccc([N+](=O)[O-])c(Cl)c1,3.9958000000000027,0.44179292606808596,2.5076516183382633
2034,CCCCCc1nc2c(=O)[nH]c3ccccc3c2o1,3.402000000000002,0.7276468810468898,2.3766027896783637
2035,COC(=O)c1[nH]c2cccc(OC)c2c1NC(=O)CN(C)CC1OCCO1,1.2062999999999997,0.6993217413302787,2.7447417513117056
2036,COc1ccccc1NC(=O)CC1COc2ccccc2O1,2.8638000000000012,0.9428810743717064,2.3613108031061163
2037,Cc1cccc(NC(=O)CC2Nc3cccc4cccc(c34)NC2=O)c1,3.909620000000001,0.6739407802725023,2.7041294834599423
2038,COC(=O)CN1C(=O)S/C(=C/c2ccc(N3CCCCC3)o2)C1=O,2.4792000000000005,0.6094222677648371,2.5052411750307435
2039,CN1CCN(c2nc(-c3ccccc3)cc(C(F)(F)F)n2)CC1,2.914200000000001,0.8509135203540082,2.1084048617312305
2040,Oc1c(Br)cc(Br)cc1CN(Cc1cc(Br)cc(Br)c1O)C1CCCCC1,7.482700000000006,0.36172893436025993,2.6777124233764837
2041,COc1ccc(/C=C/c2ccncc2)cc1,3.260600000000002,0.7769936579099,1.7562496210111789
2042,CCn1c(/C=C2/C(=O)N(C)c3ccccc32)nc2ccccc2c1=O,2.9334000000000007,0.6785508780279175,2.3266843889393716
2043,Cn1nccc1C(=O)Nc1ccc(Cl)cc1,2.3258,0.8685395299101796,1.8050900138098704
2044,c1ccc2c(-n3ccnc3)nc(-c3ccoc3)nc2c1,3.075500000000001,0.5567500493071181,2.4739627184683606
2045,CNC(=O)COC(=O)c1cc2c(C)nn(-c3ccc(F)cc3)c2s1,2.4373199999999997,0.7359048883686717,2.2639561105342203
2046,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,3.942700000000003,0.7886610933771961,2.2788180747883615
2047,Nc1nc(SCc2ccccn2)c2ncn(C3CCCC3)c2n1,3.2109000000000014,0.5853704783129764,2.548781628177453
2048,COc1cccc(-c2nc(NCc3ccccc3)c3ccccc3n2)c1,4.917500000000004,0.5597117983076444,1.8177979210320938
2049,CC1(C)Cc2ccccc2C(N/N=C/c2cccc(F)c2)=N1.Cl,3.9525000000000037,0.6562013671604908,2.6089102056661417
2050,COc1ccc(-c2ccc(C(=S)N3CCN(C(C)=O)CC3)o2)cc1,2.7948000000000013,0.8014392435926491,2.1831877813655822
2051,Cc1[nH]nc(Nc2ccccc2)c1[N+](=O)[O-],2.3699200000000005,0.6114451370595535,2.220966936886793
2052,Cc1ccc2nc(-c3cccnc3)oc2c1,3.198220000000001,0.6187160516076959,1.9292411103728817
2053,O=C(c1ccccc1)[C@H](Nc1ccc2ccccc2c1)c1ccccc1,5.875900000000004,0.46102482465798306,2.2471277651782238
2054,COc1ccc(OC)c2[nH]c(=O)c(CCNS(=O)(=O)c3ccc(Cl)cc3)cc12,2.7197000000000005,0.6097357573154167,2.2357927517632543
2055,NCC#Cc1ccccc1,0.9968000000000001,0.5220784226991125,1.9145282526171599
2056,CN1/C(=C/C=C(/C#N)C(N)=O)C(C)(C)c2ccccc21,2.23318,0.6595418350739146,2.7247542569298986
2057,O=C(Oc1ccccc1)N1CCC2(CCCN(c3ccccn3)C2)CC1,3.9630000000000027,0.8214192453529678,2.731665827116286
2058,N#Cc1ccccc1-c1ccc2ncnc(NC3CC3)c2c1,3.7427800000000024,0.796320331416125,2.158165664879064
2059,COc1cccc(Cn2c(=O)cnc3cnc(Nc4cccc(OC)c4)nc32)c1,2.9956000000000014,0.5419535253602077,2.2769506358069407
2060,O=c1cnc2cnc(Oc3ccccc3)nc2n1C1CC1,2.3137,0.7359791231830602,2.379442359398123
2061,O=C(COc1ccccc1C(=O)N/N=C\c1ccc(O)c(O)c1)N/N=C/c1ccc(O)c(O)c1,1.8019999999999994,0.16743850610946284,2.50233349626917
2062,CNc1ncnc2ccc(-c3cccc(OC)c3)cc12,3.347100000000002,0.7885843072837179,1.9422789253649135
2063,CC(C)(C)c1cc(/C=C(\C#N)C(N)=S)cc(C(C)(C)C)c1O,4.180280000000004,0.4876506795365898,2.735948357186757
2064,CC1CCN(C(NC(=O)c2ccco2)C(=O)c2ccccc2)CC1,2.9503000000000013,0.8582282112592199,2.7166194869495115
2065,Brc1ccc2cccnc2c1,2.997300000000001,0.6479326565476232,1.7157210093741533
2066,COc1ccc2[nH]cc(CCNc3nc(-c4ccc(C(=O)N(C)C)cc4)nc4ccccc34)c2c1,5.143100000000004,0.34763325734418066,2.3482109401693734
2067,CCOc1ccc(C(=O)Nc2ccc(Cl)cn2)cc1Cl,4.039400000000002,0.9268672236658699,1.7999743118749532
2068,C=CCNc1sc(C(=O)c2ccccc2)c(N)c1C#N,3.0308800000000007,0.6527147492501466,2.5068006855013287
2069,COc1ccc(C(=O)Nc2cc(OC)cc(OC)c2)cc1,2.9647000000000014,0.9182148675103156,1.5529805174334737
2070,COc1ccc(Oc2ncc3nc(-c4cn(C)c5ccccc45)c(=O)n(C4CC4)c3n2)cc1,4.481000000000003,0.4014705360575928,2.6296727862888076
2071,Cc1ccccc1-c1ccc2ncnc(N(C)C)c2c1,3.6712200000000026,0.7060674691967603,2.04132227312423
2072,CCc1nc(SCC(=O)N2CCCc3ccccc32)c2oc3ccccc3c2n1,5.0099000000000045,0.3540649312691372,2.5232162337384185
2073,Cc1ccc(-n2c(=O)cc(N3CCC(C)CC3)[nH]c2=O)cc1,2.0705199999999997,0.9233067136217787,2.362797302596187
2074,O=C(Oc1ccccc1)N1CCC2(CCCN(c3ncccn3)C2)CC1,3.3580000000000023,0.8294023985298185,2.8252190738695333
2075,CCOC(=O)C(=Cc1ccc(-c2ccsc2C(=O)OC)o1)C(=O)OCC,3.3043000000000022,0.2398942739583258,2.628442951002123
2076,CCNc1nc(Sc2ccc(C)cc2)cc(C(F)(F)F)n1,4.386820000000002,0.8497572669621682,2.446774389662938
2077,COC(=O)c1cccc(C(=O)Nc2ccc(C)cc2)n1,2.4289200000000006,0.8696360352669633,1.7397583778090198
2078,NC(=O)c1ccccc1NC(=O)/C=C/c1cccc(Cl)c1,3.0908000000000015,0.8516762081248029,1.8382089398585073
2079,CCSc1nc2c(c(=O)[nH]1)C(c1ccncc1)C(C(=O)OC(C)C)=C(C)N2,3.0599000000000007,0.46295723132916344,3.364811186603535
2080,CCOC(=O)N/N=C(/C)c1ccc([N+](=O)[O-])o1,1.6579,0.4896154796722104,2.565925444716809
2081,O=C(/C=C\c1ccc(O)cc1)c1ccc(O)cc1O,2.699500000000001,0.5825029725741742,2.055588856441789
2082,c1cncc(-c2cncnc2NCc2cccs2)c1,3.212200000000001,0.7890581353443343,2.3022635184233025
2083,Cc1nnc(-c2cnn(-c3ccccc3)c2N)n1Cc1ccccc1,3.069720000000001,0.6238601428174938,2.1880493394432374
2084,CCCC(=O)NC(Nc1ccccc1OC)C(Cl)(Cl)Cl,3.7197000000000022,0.6132721966191135,2.6908496355415643
2085,N#Cc1cccc(-c2nc(N3CCNCC3)c3ccccc3n2)c1,2.578080000000001,0.7872109112623097,2.210198134434222
2086,O=c1onc2cnc3ccccc3n12,0.8356999999999999,0.5227374883213758,2.664527114772813
2087,COc1ccccc1C1=NOC(COc2ccc(Cl)c3cccnc23)C1,4.468800000000003,0.666405431030094,2.7937744632170265
2088,CS(=O)(=O)N1CCN(c2ccccc2NC(=O)c2ccc(Br)o2)CC1,2.3760000000000003,0.8089015180651491,2.1560151922205986
2089,COc1cccc(Nc2ncc3nc(CCc4ccccc4)c(=O)n(C[C@H]4CCCO4)c3n2)c1,3.9029000000000025,0.42900653532445837,2.9432989325731445
2090,C=CCc1cc(C=O)cc(OC)c1OCc1ccc(Cl)cc1,4.468600000000004,0.5582705718175465,2.1492293125217454
2091,CCc1nc2c(c(SC)nn2-c2ccccc2)c(N)c1C(=O)OC,3.0736000000000008,0.5793952720120364,2.619388946355116
