,smiles,logP,qed,SAS
4183,COc1ccccc1CNc1nc(-c2ccc3c(c2)OCO3)nc2ccccc12,4.646200000000003,0.5396153666693281,2.1194931862797226
4184,O=S1(=O)CCN2C=Nc3sc4c(c3C2=N1)CCCC4,1.6923000000000001,0.7315120682313067,3.385305167300741
4185,O=S(=O)(NCCNC/C=C\c1ccc(Br)cc1)c1cccc2cnccc12,3.5786000000000024,0.5193465752944636,2.4426774411279624
4186,COc1ccc(-n2ccnc2SCC(=O)Nc2ccc(OC)cc2OC)cc1,3.6289000000000025,0.583270189383597,2.025164083124201
4187,CN(C)c1ccc(-c2ccc3ncnc(N(C)Cc4ccco4)c3c2)cc1,4.5922000000000045,0.5219509185480938,2.3382188612463057
4188,NC(N)=NC(N)=Nc1ccccc1.S=c1[nH]c2ccccc2s1,2.8650900000000012,0.30816755888991154,2.662985926819987
4189,COc1ccc(C(=O)N2CCCC2=O)cc1,1.4578,0.7072687150818269,1.7447115522714096
4190,C/C(=C1/SC(N2CCCC2)=NC1=O)c1ccc(Br)cc1,3.905300000000003,0.7195694091505707,2.5007619492375905
4191,O=C(N/N=C/c1cccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c1)c1cncc(Br)c1,4.216700000000002,0.29848923858526505,2.4705917672628743
4192,CN(Cc1ccco1)c1ncnc2ccc(-c3cccc(C#N)c3)cc12,4.397880000000003,0.5507912964813905,2.393045278937345
4193,CN(Cc1ccco1)c1ncnc2ccc(-c3cccc(NS(C)(=O)=O)c3)cc12,3.897700000000002,0.520571534129747,2.427815801966082
4194,Cc1cc2cc3c(N)[nH]nc3nc2cc1C,2.3101400000000005,0.6004961085337327,2.5920161676560234
4195,C[C@@H](/C=C\c1cccc(Oc2ccc(F)cc2)c1)N(O)C(N)=O,3.789600000000002,0.6506683179429368,2.842103661200884
4196,Cc1sc2ccccc2c1CC1=NCCN1,2.753920000000001,0.8425741993097731,2.724829326412161
4197,N#CCCn1c(=O)c(-c2ccccc2)nc2cnc(OCc3ccccc3)nc21,3.346180000000002,0.5068135896783007,2.4285183151863823
4198,CCOC(=O)c1cc(-c2ccc(OC)cc2F)nc2c1c(C)nn2CCC#N,3.6448000000000027,0.6047059310335015,2.473149556496981
4199,CCOc1ccc(NCc2nnc(SCc3ccccc3Cl)n2-c2ccccc2)cc1,6.223800000000006,0.30643127688740657,2.0985314297224313
4200,O=S(=O)(c1ccccc1)N1CCC2(CCCN(Cc3ccncc3)C2)CC1,3.148500000000002,0.8113115687406557,2.7063271827086943
4201,Cc1noc(C)c1-c1ccc2ncnc(NCc3ccccc3)c2c1,4.513740000000003,0.5960918570614144,2.174808243552828
4202,COCCn1c(=O)c(-c2ccccc2)nc2cnc(OCc3ccccc3)nc21,3.0789000000000017,0.48410244759366494,2.303336052742946
4203,Cc1ccc(N2C(=O)CSC2c2cccnc2)cc1F,3.3077200000000015,0.84975673029612,2.7421103642865052
4204,C[C@@H]1CN(CCCn2c3ccccc3c3ccccc32)C[C@H](C)N1,3.866800000000003,0.78708011792911,2.93250025557988
4205,Cc1nc2cnc(N(C)C)nc2n(C[C@H]2CCCO2)c1=O,0.7399200000000001,0.8295476070740759,3.0854463002172396
4206,CC(C)C1=Nc2cccc3cccc(c23)N1.Cl,4.373100000000003,0.7938131390260077,2.8162790204657604
4207,O=C(CSc1nc2ccccc2s1)Nc1nccs1,3.483600000000001,0.7497460200529226,2.104083284183858
4208,CSc1nc2ccccc2cc1/C=C(\C#N)c1ccccc1,5.020880000000004,0.5032199305397155,2.3324973956482964
4209,COc1ccccc1-c1nc(N2CCN(C)CC2)c2ccccc2n1,3.0572000000000017,0.7362647490487689,1.9771496555654728
4210,O=C(COc1ccc(Br)cc1)Nc1ccc([N+](=O)[O-])cn1,2.7698,0.6596068414411452,1.934165132818089
4211,CCC(O)CNc1nc(-n2nc(C)cc2C)nc2sc3c(c12)CC(C)(C)OC3,3.527940000000002,0.6803139682564465,3.43273665108498
4212,CCNc1ncc2nc(-c3ccccc3)c(=O)n(CCC#N)c2n1,2.1989799999999997,0.7738550437840035,2.488341165194033
4213,Cc1ccc(NC(=O)OCc2cn(-c3ccc(Cl)cc3)nn2)cc1,3.977820000000002,0.7782866443359185,2.0226107304114223
4214,C=CCn1c(SCc2ccc(C#N)cc2)nnc1-c1ccc(C)cc1,4.603500000000003,0.483236532308257,2.1584916207920255
4215,CCOC(=O)c1[nH]c(C)c(C)c1C,2.11666,0.7098973307927842,2.104470971728283
4216,Br.N=C(N)SCc1nc2ccccc2c(=O)n1-c1ccccc1Cl,3.7436700000000016,0.49430005873071353,2.4092300067872205
4217,Cc1nc2cnc(Nc3ccccc3)nc2n(C2CC2)c1=O,2.5734200000000005,0.803175975460018,2.2629848956482963
4218,O=[N+]([O-])c1cc(Cl)cc2c1nc(NCCO)c1ccccc12,3.3538000000000006,0.4374220070488929,2.325881669841843
4219,Cc1nc2cnc(N3CCN(C)CC3)nc2n(C)c1=O,-0.21628000000000003,0.716266155129603,2.46463914703979
4220,COCCNc1ncnc2ccc(-c3cccc(OC)c3)cc12,3.3637000000000024,0.7075735912478746,2.003785008335486
4221,CN(C)Cc1ccccc1-c1nc(N(C)C)c2ccccc2n1,3.424400000000002,0.739077456693819,2.136357051080344
4222,Cc1ccc2c(c1)N(CCC(=O)NCc1ccc3c(c1)OCO3)C(=O)CO2,2.15562,0.8751552156389703,2.240951405625003
4223,N#Cc1cccc(-c2ccc3ncnc(NCCN4CCOCC4)c3c2)c1,2.912580000000001,0.7549947332789152,2.291355000299559
4224,O=[N+]([O-])c1cc2c(cc1C=Nc1ccccc1)OCO2,3.0741000000000023,0.48772346097389474,2.3110020022879887
4225,COc1ccc(/C=N/NC(=O)Cc2csc(Nc3cccc(C(F)(F)F)c3)n2)cc1C,4.915320000000004,0.39764945495240483,2.412996541798684
4226,Cn1cccc1C(=O)N1CCC[C@@]2(CCN(c3ccccc3)C2)C1,3.1578000000000017,0.8491928389163172,3.261473231543021
4227,COc1ccccc1NC(=O)C(C/C=C(\C)Cl)C(C)=O,3.3716000000000017,0.8186908396303183,2.818206045797977
4228,Cc1nc2cnc(Oc3ccccc3)nc2n(Cc2cccs2)c1=O,3.3970200000000013,0.5641018856910894,2.4098116155233242
4229,CCCCN=C1N/C(=C\c2ccco2)C(=O)N1c1ccccc1,3.413000000000002,0.6799265119146126,2.8117018854881852
4230,CCNC(=S)NNC(=O)c1csc2ccccc12,2.0301,0.5814538022942733,2.22715931739463
4231,O=C(C=C1SCCS1)/C=C/c1ccco1,3.183300000000002,0.756536391874763,3.3031918600626584
4232,O=C1C(Cc2ccccc2)C(c2ccccc2)N1c1ccccc1,4.6334000000000035,0.6429165885332959,2.5589049204924326
4233,Cc1cc(C)n2nc(SCc3cc(=O)oc4ccc5ccccc5c34)nc2n1,4.293040000000003,0.26072417494738226,2.550029766884885
4234,Cc1ccc(-n2c(N)c(C(=O)NCc3ccco3)sc2=S)cc1,3.681910000000001,0.7075449871621874,2.3629738558140705
4235,Cc1cc(C)c2c(-n3cccc3)nn(CC#N)c2n1,2.3624199999999993,0.7021172881927424,2.888430994806569
4236,CCn1c(C)c(C)c2cc(C(=O)Nc3cccc(Cl)c3)ccc21,5.183740000000004,0.706273121755355,1.9261779941276806
4237,CC(=O)Nc1ccc([N+](=O)[O-])cn1,0.9481999999999998,0.543195931826704,1.9937272225362985
4238,CN(C)c1ncc2nc(-c3ccccc3)c(=O)n(C3CC3)c2n1,2.2544000000000004,0.7423986442849755,2.4237882936838915
4239,O=C(Nc1ccnc(-c2cccnc2)n1)c1cccc(Cl)c1Cl,4.0977000000000015,0.7761000308473354,2.12970340933747
4240,CN(C)C=O.O=C(Nc1nn[nH]n1)c1nc(-c2ccccc2)cc(=O)[nH]1,-0.09330000000000077,0.5526849930160753,2.8191198740790444
4241,COc1ccc2c(c[n+](C)c3c4cc5c(cc4ccc23)OCO5)c1OC,3.7166000000000032,0.4089405268923715,2.6867691817713535
4242,Cc1ccccc1Oc1ccc(-c2nc(N)nc(N)n2)cc1,2.80372,0.7698362002370904,1.982288192351593
4243,OC[C@H](CCc1c[nH]c2ccccc12)c1c[nH]c2ccccc12,4.3579000000000025,0.503996129477356,2.7203240656126493
4244,CNC(=S)Nc1ccc(Nc2ccccc2)cc1,3.346400000000002,0.7370197596057375,1.680871639009668
4245,COc1cccc(NC(=O)c2cc(-c3cccnc3)nc3c(Cl)cccc23)c1,5.211100000000003,0.5199369489063934,2.035648570303687
4246,O=c1c(-c2cc(F)cc(F)c2)nc2cncnc2n1Cc1ccc(F)cc1,3.3191000000000015,0.5566452002275714,2.37810738041944
4247,CN(Cc1ccco1)c1ncncc1-c1ccoc1,2.966000000000001,0.7169792238296033,2.719161580887155
4248,CC(C)Sc1cc(N2CCCC2)nc(-c2ccc(F)cc2)n1,4.383400000000004,0.6178381941330575,2.2669079725713726
4249,Cc1sc(NC(=O)CN2CCOCC2)c(C(=O)c2ccccc2)c1C,2.866640000000001,0.8352446992167503,2.08849934018531
4250,Nc1nc(Br)c2c(F)cccc2c1-c1ccc(F)cc1,4.524700000000002,0.6640466517582434,2.3487839272595696
4251,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(OCc3ccccc3)nc21,3.3571000000000026,0.45276673641491016,2.5461557347173507
4252,Cc1c2ccncc2c(C)c2c1[nH]c1ccccc12,4.4861400000000025,0.48641016175890156,2.2946637686993423
4253,Clc1ccc(CS[C@@H](Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,6.518000000000003,0.4710605975806781,2.8419713264143933
4254,CCc1nc(SCC(=O)c2cccs2)c2oc3ccccc3c2n1,4.974900000000003,0.2874791337483827,2.5375132435504586
4255,Clc1ccccc1CSc1nnc(/C=C/c2ccccc2)o1,5.185700000000003,0.6043835068728335,2.2642426471275847
4256,Cc1cnc(CNc2ncncc2-c2cccc(C#N)c2)cn1,2.7258000000000004,0.7969754626297136,2.5242722643630415
4257,Cn1c(-c2ccccc2)cnc1N,1.6692999999999998,0.7124496587977767,2.063218128387204
4258,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CCc4ccc(OC)c(Br)c4)c3C[C@H]2CN1C(=O)c1ccccc1,5.9092000000000064,0.20293550905556235,4.081975693955078
4259,C#CCCCCCCCCCCCCCCCC(=O)O,5.555700000000005,0.3149884480667021,2.100778143569576
4260,COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5ccccc5C#N)cc34)c2c1,5.312980000000004,0.3893058101780871,2.41239463928628
4261,Cc1cc2ccccn2c1C(=O)c1nc(N2CCOCC2)ncc1Cl,2.758720000000001,0.6752558860489056,2.7613627746381812
4262,O=C(COC(=O)c1ccccc1Nc1ccc(SC(F)F)cc1)NCc1ccco1,4.811100000000003,0.3731117333938299,2.2688929951711057
4263,O=c1c(-c2ccccc2)nc2cncnc2n1C1CC1,2.1883999999999997,0.7114924022686704,2.2535643365054963
4264,COc1ccc(-c2cc(C(F)(F)F)nc(NC3CCCC3)n2)cc1OC,4.534100000000003,0.8411855634064627,2.232973008957865
4265,Cn1c(=O)c(-c2ccc(F)cc2)nc2cnc(OCc3ccccc3)nc21,3.108600000000002,0.5578901433983958,2.2793602813646494
4266,CCn1c(SCC(=O)N2CCOCC2)nc2oc3c(Cl)cc(Cl)cc3c(=O)c2c1=O,2.780500000000001,0.3288863147599079,2.7169366701008286
4267,Cc1cccc2cc3ccc4ccccc4c3cc12,5.454620000000004,0.2837498834433012,1.7897854819860548
4268,O=C(NCc1cc(F)cc2c1OCCO2)[C@H]1C[C@@H]1[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,5.109200000000005,0.28048742115619874,3.8445073761445583
4269,CN1CCN(c2ncc3nc(-c4cccs4)c(=O)n(-c4ccccc4)c3n2)CC1,2.6560000000000006,0.5230253790163903,2.4970779531954346
4270,COc1ccc(C(=O)NC(=S)NC(C)(C)C)cc1Br,2.860500000000001,0.8096676778908496,2.0940000204475933
4271,COc1cccc(-c2nccc(NCc3ccc(OC)cc3OC)n2)c1,3.781500000000002,0.6987143144763804,2.0610817971559694
4272,COc1ccc(S(=O)(=O)Nc2ccc(F)cc2)c(C)c1C,3.251940000000002,0.942936434758812,1.8650913937115217
4273,CCOC(=O)c1c(-c2ccccc2)nc2ccc(Cl)cn12,3.831400000000003,0.6904506421180888,2.1011536204321697
4274,Cc1ccc(C(=O)Nc2cc(Cl)ccc2OC(=O)c2ccc(C)cc2)cc1,5.428340000000004,0.48550929396766657,1.7295453950364
4275,CN1CCN(c2ncc3nc(CCc4ccccc4)c(=O)n(C)c3n2)CC1,1.2604999999999997,0.6943753954227738,2.4030525890569567
4276,O=c1c(-c2ccc(Cl)cc2)nc2cncnc2n1Cc1ccccc1,3.555200000000001,0.5677216994598738,2.0952194132050934
4277,COCCn1c(=O)c(-c2ccc(F)cc2)nc2cnc(OC)nc21,1.6476,0.707608588698592,2.3967830302343636
4278,c1ccc(-c2nc(N3CCCCCC3)nc(-n3ccnc3)n2)cc1,3.104700000000001,0.7419218640505861,2.2403424193746346
4279,Cc1cc(N)n2ncc(-c3ccc(Cl)cc3)c2n1,2.9403200000000007,0.7301103527360501,2.1932878241819598
4280,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Oc3cccc(Cl)c3)nc21,4.223800000000003,0.4427178427752947,2.638038843462537
4281,Cc1ccc(CNC(=O)CCNC(=O)c2ccco2)cc1,2.02432,0.8531463822952624,1.7646874665860164
4282,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,2.6724000000000006,0.8130570172849717,2.5503295316551746
4283,COc1ccc(-c2nc3ccccc3c(=O)n2N)cc1,1.7858999999999998,0.7185048490842184,1.8551085079420453
4284,N#CC1=C(N)Oc2cc(Nc3ccccc3)ccc2C1c1ccncc1,4.043380000000002,0.7514623192407726,2.749953208156299
4285,CCCCc1cc(=O)oc2cc(OCC(=O)N(CC)CC)ccc12,3.3828000000000022,0.695823687195105,2.196992390671994
4286,COCCn1c(=O)c(-c2cccs2)nc2cnc(N3CCOCC3)nc21,1.398,0.6684164445104761,2.621122404443419
4287,O=C(O)c1ccc(/C=N\N=C2c3ccccc3-c3ccccc32)cc1,4.236700000000003,0.4520512689683701,2.168848707198771
4288,Cc1ccnc(NCn2nnc3ccccc32)c1,2.20432,0.7609354160705433,2.2494052663402453
4289,O=C(Nc1cccnc1)c1ccc(COc2cc(Cl)ccc2Cl)o1,4.812700000000002,0.7064381133192753,2.071784643454901
4290,COC(=O)c1cc(OC)c(OC)cc1NC(=O)CSc1ccc(C)cc1,3.529620000000002,0.5894807276497664,1.9321487202328917
4291,CN(C)c1ncc2ncc(=O)n(CCc3ccccc3)c2n1,1.4951999999999994,0.7295367161855422,2.33422006048346
4292,Nc1ccccc1C#CCCCCO,1.7829000000000002,0.432320913275846,2.311598277999831
4293,CN(C)Cc1ccccc1-c1cncnc1NCc1ccccc1,3.817300000000002,0.7500290892117569,2.1152490677262836
4294,COc1ccccc1CNc1ncnc2ccc(-c3ccccc3C#N)cc12,4.7891800000000035,0.5498119076488163,2.14516608124803
4295,COC(=O)c1cc(C(=O)c2cccc(Cl)c2Cl)cn1C,3.3495000000000026,0.6448819550939584,2.231333744109387
4296,NC1CCN(c2cccc(Cl)n2)CC1,1.6624999999999999,0.7189444736428555,2.2329521241536767
4297,O=c1c2ccc(Cl)cc2nc(-c2cccc(C(F)(F)F)c2)n1O,3.9730000000000016,0.6818408252004704,2.2352628498969107
4298,Cc1cccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c1,4.946020000000003,0.5517557924344305,2.164545264773876
4299,CCCCN1C(=O)C(C2c3ccccc3C(=O)N2Cc2ccccc2)C(=O)NC1=S,3.0433000000000012,0.5750186130645863,3.2475239148387187
4300,CN(CCc1ccccn1)Cc1ccc(Cl)cc1Cl,4.0629000000000035,0.8265387917166092,1.9666771486527228
4301,COc1cc(OC)c2c(c1)C(=O)c1cc(OC)cc(OC)c1C2=O,2.4964000000000004,0.732672103034977,2.1720265102837253
4302,COc1ccc2cc(C(=O)CCC(=O)O)ccc2c1,2.895900000000001,0.8374091744783276,1.7324797127552856
4303,CC(C)(C)C(=O)N1CCc2cc(-c3csc(N)n3)ccc21,3.3275000000000015,0.8786370467148431,2.4147062199016656
4304,CN(C)c1ccc(NC(=O)CN2C(=O)CN=C(c3ccccc3)c3ccccc32)cc1,3.5753000000000013,0.6967557376131808,2.2002414736974707
4305,Cc1nc2nc(-c3ccc(Cl)cc3)nn2c(C)c1Cl,3.714940000000002,0.6865302627630174,2.228064908691426
4306,CCc1c(C(=O)OC)ncc2[nH]c3cc(OC)c(OC)cc3c12,3.082300000000002,0.7491574897933526,2.4244859268199885
4307,c1cncc(-c2nc(-n3ccnc3)c3ccccc3n2)c1,2.8775000000000013,0.5632377938855357,2.231318345706894
4308,C#CCN(C)[C@H](C)Cc1ccccc1,2.1826,0.6530251998867979,2.621125668445817
4309,COc1ccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c(OC)c1,4.6548000000000025,0.49105902413477,2.2779045489109357
4310,COC(=O)c1cc(OC)ccc1-c1ccc(OC)cc1,3.1574000000000018,0.8019329884651747,1.605552059127703
4311,Cc1ccccc1NC(=O)c1cccc(Cn2cc(Br)c([N+](=O)[O-])n2)c1,4.162820000000003,0.5005795133500651,2.1363666865131865
4312,CN(C)C(=O)c1ccc(-n2nc(C(F)(F)F)c3c2CCCC3)cc1,3.471700000000002,0.8415120343718652,2.334169167626383
4313,CCNC(=O)c1c(NC(C)=O)sc2c1CCCC2,2.335000000000001,0.8818804637434391,2.153623425991915
4314,CC(C)=CC(=O)Nc1nnc(C(C)C)s1,2.5662000000000003,0.8042609672292935,2.505322349573147
4315,N#Cc1ccccc1-c1ccc2ncnc(NCc3cccnc3)c2c1,4.175580000000003,0.6046144782016669,2.201464054898226
4316,COCCn1c(=O)c(-c2ccccc2)nc2cnc(Oc3ccccc3)nc21,3.292200000000002,0.5152443427490483,2.2947129855632262
4317,CC(C)(C)C(=O)NC(Nc1cccc2cccnc12)C(Cl)(Cl)Cl,4.505300000000003,0.613892117534422,2.981529196250513
4318,O=c1c(-c2ccccc2)nc2cnc(Oc3cccc(Cl)c3)nc2n1C1CC1,4.634100000000002,0.5075820264726155,2.4106126728677904
4319,N=C(N)SCc1nc(-c2ccc(Cl)cc2)no1,2.5166700000000004,0.659472648562412,2.319392543379019
4320,CC1CCc2cc(F)ccc2N1C(=O)CSc1nnc2c(n1)[nH]c1ccc(F)cc12,4.244300000000003,0.4970627889133949,3.1295856904196233
4321,O=C(Nc1ccc(F)cc1Cl)c1ccc2c(=O)n3c(nc2c1)CCCCC3,4.167700000000003,0.7197323706216052,2.162092994805054
4322,CCNc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(Cc3cccs3)c2n1,4.048500000000002,0.5496404822031374,2.4626975594711578
4323,Cc1ccccc1-c1cc(N2CCN(C)CC2)ncn1,2.2038199999999994,0.8356261466994777,2.0249929837203506
4324,CC(C)(C)n1ncc2c(=O)n(Cc3ccc(Cl)cc3Cl)cnc21,3.7031000000000027,0.7073952247806212,2.4161881246221864
4325,COc1ccccc1-c1nccc(NCc2cccc(C)c2)n1,4.072720000000002,0.771538071389868,1.9433331139612058
4326,CNc1nc(-c2ccoc2)nc2ccccc12,2.9315000000000015,0.7281070042693337,2.2373438126097867
4327,N#Cc1cc(-c2ccc(Cl)cc2)cnc1Sc1ccccc1,5.424880000000003,0.6452368354395934,2.084017347571372
4328,CC1CN=C(Nc2cccc3ccccc23)S1,3.743000000000003,0.8234055577385462,2.6926634989137614
4329,Cc1noc(C)c1C(=O)N1CCC2(CCN(Cc3nccs3)CC2)CC1,3.2663400000000022,0.8250755005095183,3.1226525603830186
4330,COc1ccc2[nH]cc(CCNc3nc(-c4ccccc4OC)nc4ccccc34)c2c1,5.449900000000004,0.363477384461782,2.2396800730015016
4331,Clc1cccc(Oc2cnc3ccccc3n2)c1,4.075500000000003,0.6930715588497541,1.8743939455855294
4332,Cc1ccc(N=Nc2c(N)[nH]n3c(=O)c4c(nc23)CCCC4)cc1,3.2074200000000017,0.7082386883911006,2.9957043758963735
4333,COCCNC(=O)COC(=O)/C=C/c1cnc2ccccc2n1,0.9487999999999994,0.4646148928415178,2.244078933812995
4334,CCCN1C(=O)C(NC(C)=O)c2cc(OC)ccc21,1.6289999999999993,0.8968325713245994,2.6450493517219833
4335,O=C(N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@@H]12)OCc1ccccc1,4.018600000000003,0.30120190455963436,4.116599258696736
4336,Cc1cc(OC(=O)c2ccccc2Br)cc(=O)n1C,2.675420000000001,0.7988919524882507,2.190638292636944
4337,c1ccc2c(CSCc3cccc4ccccc34)cccc2c1,6.4264000000000046,0.41824022422610957,1.7557773713397697
4338,CCc1nnc(NC(=O)CSc2nnc(COc3ccccc3)n2Cc2ccccc2)s1,4.050100000000003,0.3523706497533716,2.2536337554892256
4339,COC(=O)c1nn(-c2ccccc2)c(=O)cc1Oc1ccccc1,2.811400000000001,0.6908245708410978,2.0025518675351694
4340,O=C(CSc1nc2nc(-c3cccs3)cc(C(F)(F)F)c2c(=O)[nH]1)NCc1ccco1,4.066900000000002,0.32828408048485846,2.784830102203797
4341,CN1CCN(c2ncc3nc(-c4cccs4)c(=O)n(Cc4cccs4)c3n2)CC1,2.776600000000001,0.501902705760995,2.6721633830596865
4342,C[NH+](C)CCCN1c2ccccc2Sc2ccc(Cl)cc21.[Cl-],0.4813000000000007,0.8535504951186944,3.22575236096986
4343,CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2[C@@H]1O3,4.110920000000003,0.679828437240708,3.1982723483256645
4344,COCCNc1ncnc2ccc(-c3ccoc3)cc12,2.948100000000001,0.7215051063865071,2.336770293435766
4345,O=C1/C(=C\c2ccccn2)SC(=S)N1Nc1ncc(C(F)(F)F)cc1Cl,4.377100000000001,0.5917255193241144,2.7748198740790446
4346,C=CCc1cccc(C2Nc3ccccc3C(=O)N2O)c1O,3.076400000000001,0.6009713574939681,3.065734368552766
4347,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3Cl)c2c1,4.941500000000003,0.49841140800526657,2.3184899345741457
4348,CCOc1ccccc1OCCOc1ccc(F)cc1,3.6822000000000026,0.7219157225064349,1.5379067768237977
4349,O=C(CNC(=O)c1ccco1)OCc1c(F)cccc1Cl,2.545300000000001,0.8616304117057587,2.0677828642392093
4350,CN(C)Cc1ccccc1-c1cncnc1Nc1ccncc1,3.3438000000000017,0.7832236038267593,2.3153524021357175
4351,CCOC(=O)c1cnc2cc3c(cn2c1=O)CCCC3,1.75,0.7813925978399898,2.4572631638124918
4352,CCCCn1nnnc1SCC(=O)c1cc(Cl)ccc1OC,3.1102000000000016,0.5429240918244169,2.1793580966408523
4353,O=c1c(-c2ccc(F)cc2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,2.5120000000000005,0.5447450516871829,2.6015324243465834
4354,CCOc1c2ccc(C(=O)NCc3ccc(C)cc3)cc2nn1CC,3.6933200000000026,0.7461366382731587,2.2150531863391567
4355,O=C1CN(c2nc(-c3ccccc3)c3cc(Br)ccc3n2)c2ccccc2N1,5.149500000000003,0.47714023531890154,2.35824488049756
4356,CN1C(=O)C(=Cc2ccccc2Oc2ccc(Cl)c(F)c2)C(=O)N(C)C1=O,3.7052000000000023,0.5935870284435157,2.386032614644673
4357,O=C(Nc1cccc(F)c1)/C(=C\c1ccco1)NC(=O)c1cccs1,3.889800000000002,0.6814725525147759,2.2725473900227975
4358,CCCCOc1cc(C(=O)NCCN(CC)CC)c2ccccc2n1,3.4853000000000023,0.6711145343894273,2.1430668374767503
4359,CS(=O)(=O)Nc1cccc(-c2nc(-n3ccnc3)c3ccccc3n2)c1,2.854000000000001,0.6005336436814958,2.3215999510021224
4360,COc1ccc(CN2CN=C(Nc3nc4ccccc4s3)NC2)cc1,3.0932000000000013,0.7546774940289191,2.4355250407504467
4361,Cc1ccc(NC(=O)c2c(C(F)(F)F)nn(C)c2Cl)cc1C,3.9614400000000023,0.9050258466802602,2.28636553225307
4362,C/C(=N\NC(=O)c1cccc(Br)c1)c1ccc(Br)cc1,4.365600000000002,0.6080973374913058,1.8779034327540742
4363,Fc1ccccc1CNc1cc(Cl)cc(Cl)c1,4.744600000000002,0.8485408611645212,1.7705223510713246
4364,N#Cc1cccc(-c2cncnc2NCc2cccs2)c1,3.688880000000002,0.7963298008019346,2.350184067082294
4365,C[C@@H](Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1,4.083000000000003,0.6033068683506221,2.4171754059970993
4366,CNc1nc(-c2ccc(C(=O)N(C)C)cc2)nc2ccccc12,3.040300000000001,0.807801061241411,1.9577757493051955
4367,c1csc(CNc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)c1,4.699100000000002,0.5709418143547007,2.2159939865050795
4368,CC(=O)Nc1ccccc1C(=O)OCC(=O)c1ccc2ccccc2c1,3.837900000000002,0.5621544302028728,1.8110145206486923
4369,Cc1oc(-c2ccccc2Cl)nc1CSCC(=O)NC1CC1,3.8152200000000027,0.8709831990053627,2.235428319965914
4370,CN1CCN(c2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)CC1,2.7773000000000003,0.7097955352114468,2.2314868321210035
4371,N=C(N)[C@H](N=Nc1ccccc1)C(N)=O,0.56017,0.3779964824399438,3.339899604357422
4372,CN(C)CCCc1c2ccccc2nc2ccc(Cl)cc12.O=P(O)(O)O,3.6070000000000046,0.46049999508602585,2.300235863090034
4373,COc1cc(Nc2nc(-c3ccccc3)c3cc(C)ccc3n2)cc(OC)c1OC,5.374620000000005,0.4682336863367919,2.1208711704841665
4374,COc1cccc(CNc2ccc3nc(-c4ccc(N)cc4)c(OC)n3n2)c1,3.607800000000001,0.5008113183230745,2.448987031842149
4375,Cc1cccc(CNc2ncnc3ccc(-c4cccc(C#N)c4)cc23)c1,5.089000000000004,0.5567992250603597,2.1251958742041364
4376,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,2.8499000000000025,0.7213394581196795,2.963391335946424
4377,CCOc1ccc2nc(N3CCCCCC3)sc2c1,4.075400000000004,0.8444875091879459,1.934823943524517
4378,O=C(NCCc1ccc(O)cc1)c1ccc(Cl)cc1,3.0181000000000013,0.9010697887793276,1.5075745845501594
4379,Cc1cc(C)n(-c2nc(-c3ccc(Cl)c(Cl)c3)cs2)n1,4.919440000000002,0.669749338688154,2.2206229382485816
4380,O=C(COc1ccc(Br)cc1)N1CCC(c2ccccc2)C1,3.844000000000002,0.8291835717844034,2.2250819569522697
4381,O=C(N/N=C/c1ccc(O)cc1)c1ccc(COc2cc(Cl)ccc2Cl)o1,4.634900000000002,0.4625834633607555,2.2528734143854745
4382,O=C(/C=C/c1ccccc1)NC(NC(=S)Nc1ccc(Cl)cc1)C(Cl)(Cl)Cl,5.152300000000002,0.2486020037688088,2.7659336481419956
4383,O=c1[nH]n(-c2cccc(Cl)c2)c2ncccc12,2.3672000000000004,0.71560548551447,2.305867523755783
4384,CN(C)CCn1c(=O)n(Cc2ccco2)c(=O)c2c3c(sc21)CCCCC3,2.6965000000000012,0.6317867447867629,2.5929187690308293
4385,Cc1noc(C)c1-c1nccc(NCc2ccccc2)n1,3.360540000000001,0.7935307223041281,2.223416634303545
4386,COc1ccccc1CNc1ncncc1-c1ccc(N(C)C)cc1,3.830300000000002,0.7423000608919593,2.1120531592535663
